0.909422904881812, -0.12628413242768602, 0.7073948678678867, 0.4527841696959166, -0.15408253670350947, 1.1231931185465422, 0.12920623357065755, 0.033140593015018614, 0.03490499133476009, 0.7777926653879267, 1.0964718418384511, 0.09683917353954932, 1.552988057613897, 0.15019160744835014, 0.5326494703495657
0.863333119610937, -0.029827312287885318, 0.320411977657609, 0.057280837763722545, -0.1359319953696233, 1.6637959722828095, -0.8966220880968108, 0.2442075036753846, 0.4180356226870047, -1.4543640296847316, 1.3969750213921852, -0.6666892055039289, 0.5465805853690018, 0.38756878699068265, -1.0248232194085516
1.2598134975061106, -0.7198454364647975, 0.25185648586935855, 0.4911270930643369, -1.0815440985768503, 1.5495273284192124, -0.33311327051191436, 0.9147695706225106, 0.3163362657940907, -0.35482220587124774, 1.4046704129626613, -0.5324218106117719, 0.7254038810700871, 0.40507641758894514, -0.7247566848068798
1.2089501914333352, 0.6174844524997551, 0.6342444089411066, 0.5354723232150143, 0.8686697510053613, 0.4440000000000008, 0.06474118011564349, 0.014732623460357858, 0.024742496016753976, 0.4183958423438407, 0.8264750957166679, 0.3393614568771139, 1.6414078640022194, 0.3261859836132512, 0.5067250372683066
0.3730247632467937, 0.1808929457094657, 0.5463610725406276, 0.6312265791269469, 0.279908348519345, 1.684643748594914, -0.5488990973258494, 0.6782145904118031, 0.2210593383214224, -1.0993717247561199, 1.5206913754263993, -0.4514714456438756, 0.9320604105529264, 0.27384151389416567, -0.9209525989338466
1.842998773829499, -0.750163190892968, 0.34790540790964825, 0.22791001223471077, -1.531725590728418, 0.7467759367228476, 0.03088617607497316, 0.06022467197055811, 0.015988204902339608, 0.18657151180583284, 1.1121835490917313, -0.25573193289404655, 0.6334823995266663, 0.10065969031987405, -0.4715849952130406
1.8149999999999988, 0.4409510044884155, 0.07810558072583904, 0.1236530365936459, 1.230634165154413, 1.3212534479793974, 0.7508353300810241, 0.05940577361269171, 0.35204874529413255, 1.2685122664630268, 1.3829717669819723, 0.7215974108322896, 0.19911116809995424, 0.32607259581377634, 1.2909967078988913
1.6993283504384609, -0.859536822847394, 0.05273648567125872, 0.45324763279308, -1.2632660227221775, 1.6619926410329335, -0.2993803820679191, 0.6658322121113683, 0.3598739542642309, -0.37291485331248103, 1.6713265683843155, -0.4462476841651348, 0.5592496010499037, 0.38397353938539974, -0.5974105099951936
0.6496086023894027, -0.18118128422659185, 1.1291710704290656, 0.5565330326931902, -0.32793703697219384, 0.5790690889572188, -0.16645531822365345, 2.6256458927116704, 0.5601022099884646, -0.32330152747247404, 0.6143388456733107, -0.18431468610463017, 1.0248195877266744, 0.6009140879960995, -0.3285359784330305
0.11156550684175602, 0.0032258012234477724, 0.9556644442860981, 0.6717484301357061, 0.006697720851174321, 0.28997444792016813, 0.011161185160013772, 1.3206213284186838, 0.5301077324608836, 0.020085507078168995, 0.23050480089403078, 0.008796807866069411, 1.2180933389948438, 0.5878883064702397, 0.015436218824924224
0.4434692580239873, -0.03062468940897884, 0.7679417833418851, 0.4623655874098576, -0.02956280571916289, 1.1178649074951326, -0.05282264718013921, 0.2892454585863273, 0.2741423828323275, -0.0920929902686625, 0.7806670827595598, -0.07761080812624227, 0.5065097279626533, 0.5168573176649602, -0.11610839464044216
0.44800000000000023, -0.0013994199130068375, 0.198023751827823, 0.138615777245685, -0.0006303369198463177, 1.1301428571428567, -0.6180468708393265, 0.013414895688668495, 0.32768290938156, -1.0806382085760757, 1.0448749999999996, -0.5426887097031223, 0.060354792887570854, 0.311235873285009, -0.9472383889058239
0.43333333333332935, 0.14603902023550203, 0.7111851525520498, 0.3418791619066485, 0.42285484100456006, 1.1824545180996693, 0.23659895703996267, 0.0004681562020953774, 0.04353325387863206, 1.1345809391933066, 1.0888143700038768, 0.21734789374774607, 1.3490138997074548, 0.166167758809944, 0.9273762351723707
0.20382935196430593, -0.015107665765206802, 0.9801023891604816, 0.3830367209667209, -0.04015995143480613, 0.5563440012924586, -0.03890186651261629, 0.3115209010736126, 0.07337519797387042, -0.1212678700159943, 0.4388391181830743, -0.032631730734391205, 0.9559500409565764, 0.18746405339969477, -0.07996204888786675
1.7494130137565613, 0.48750597697497783, 0.18017550781206357, 0.14733136300710858, 1.2396468280472945, 1.701989521272322, -0.9882189700536689, 0.2926740678538472, 0.40326156772878663, -1.6460134092230114, 1.7257012675144414, -0.26632494303106574, 0.5316395330951481, 0.27891458499333804, -0.20515622871580722
1.0642882545241916, 0.07337552186689997, 0.2678113889867751, 0.4874736129224899, 0.09448985353690027, 0.9938208550048669, -0.09183104416295691, 0.1438431651885215, 0.04266346230743699, -0.5284109191072301, 1.0026292799447822, -0.07638714567226099, 0.8313597479260803, 0.107913723352578, -0.4603127631403172
0.16447033054384716, -0.011579491101973255, 0.33513503022654945, 0.3425699499399416, -0.02317645389252472, 1.1385549171354103, -0.023576177077719924, 0.7820906475531513, 0.23214040164617447, -0.08105353517368923, 0.8950337704875198, -0.02354537278316333, 0.7737631740268592, 0.27947654559789725, -0.0708806158539214
0.31691956244066566, 0.11326674531451303, 1.0579767631052877, 0.5262426127353591, 0.15127932801428368, 1.1620896382590944, 0.07449881655695581, 0.009740380587611007, 0.005809666006876561, 0.9927008568265545, 0.8803662796529517, 0.1022270190217694, 1.8005627601162373, 0.2345620898852065, 0.2888253563424441
1.2295903658723504, -0.3515538229544788, 0.789938660949516, 0.1983416611040994, -0.626975303975315, 0.9671252797281467, 0.001291919154368577, 0.16095455441579518, 0.038401726393430216, 0.07607678078965224, 1.0546136417762149, -0.13414255766554134, 0.8128195605502126, 0.10274501400102948, -0.1895376335189937
0.095750098593986, -0.02034407175563648, 1.6258838513492093, 0.6201385197465998, -0.045918035165310005, 0.7727820393329753, -0.0601167946791036, 0.4003643217271421, 0.1896906484886413, -0.1127067549845567, 0.5471047257533121, -0.04678844410670685, 0.9577194857942469, 0.34220337111523563, -0.08853687389000159
1.447854395029197, 0.5060473014502578, 0.10345265907948299, 0.22917560633176934, 0.9406146432343704, 1.2013986883050585, -0.5363492358648311, 0.8215432465871777, 0.28206823551406096, -0.8961668029016081, 1.232205651645576, -0.3999034192302004, 0.7191012646653725, 0.28197454561122215, -0.6810572803083811
1.3138924505445477e-05, -1.4123392361630046e-08, 1.6546801181190782, 0.7443478156599345, -2.3532840279123262e-08, 0.6070688980962483, -0.0628139638554679, 0.06307764321436073, 0.018836044568149312, -0.5029695484432305, 0.5311869281997803, -0.06596449857439421, 1.9107532594977537, 0.1581019577562066, -0.4709234805633134
1.3129105189199466, 0.0996471473575568, 0.8567577233382825, 0.4722356732234647, 0.10174495362804149, 1.0564332216317147, -0.22685097047327624, 0.5136161702147111, 0.4082438388157814, -0.2960510984479911, 1.1846718702758308, -0.07180168138960025, 0.4264817588661212, 0.46219853077089523, -0.11277738312777279
0.8701433038538964, 0.014018270050786092, 0.010649707392321593, 0.003664906420792048, 0.21528827191467237, 1.8024966923316754, -0.5817910017048782, 0.8770312604377605, 0.20973931902009924, -1.1681198966585118, 1.6859525187719526, -0.5177018732672498, 0.8870500009211696, 0.18764846899005552, -1.071646424244461
0.843905729052552, -0.3273293882937675, 0.430393103868613, 0.6034319167062676, -0.4473882624333841, 0.9280631672544026, 0.04711047016351684, 0.2397161005865382, 0.02095590318281337, 0.6608041139150325, 0.9000106878537858, -0.08670422256267363, 1.9787128631204798, 0.2592996059768732, 0.006719044777845906
1.7967386298788446, -0.3769381052569094, 0.6324781436488394, 0.22183542406620427, -0.7782404359616868, 0.40392849626894844, -0.0022695324714953986, 0.27270740494779205, 0.11855374905202436, -0.024639003515509496, 1.1003335630738966, -0.31624384030198927, 0.5331897278668556, 0.21699623056021308, -0.5174169763682541
0.46138242299156446, -0.11282426659256929, 0.38738788012014747, 0.6860860075852844, -0.20687932914449622, 0.07994804384995559, 0.006527222098439451, 0.22219671069127134, 0.6161756171720688, 0.007819735498172867, 0.1276273412426567, -0.016794774039615944, 0.23578598568431922, 0.6351149778114947, -0.019640052786188838
1.1512744210987091, 0.015320897238685311, 0.7421644968748992, 0.44019854807392717, 0.008038148469105146, 0.60438125352126, 0.07418341095410419, 0.727871572169021, 0.17466357060121168, 0.31480957596457027, 0.8778278373099847, 0.07263488365853076, 1.197875722192299, 0.3789871869337916, 0.12284735310782835
0.8797362302412115, -0.11442339148154838, 0.2955249177233443, 0.13232348545495656, -0.35326476430831666, 0.859802147897261, -0.3177086541784521, 0.7733507300215037, 0.2934144397580037, -0.6205219936804016, 0.8622939081902549, -0.2892851363016716, 0.8502034950643876, 0.2819923518915372, -0.5618547307405725
1.491847477018149, -0.18211574446231749, 0.29194459715612014, 0.25880337789441427, -0.2771277149494951, 0.9330173758400572, 0.06856841343273207, 0.0503318584935942, 0.023607586539766797, 0.5437519066876814, 1.0028711384873186, 0.02856580101078894, 0.8907876013123974, 0.09821368715550535, 0.48366611994102515
5.628910263233422e-06, -7.299874572386897e-09, 1.6546800735606868, 0.7443477942195348, -1.2163882899731459e-08, 0.5492260586359183, 0.04487915470679635, 0.120696974435696, 0.07742230765313236, 0.13724615293298606, 0.48057350492021145, 0.03716433385091081, 1.0638387019618696, 0.17913676603100434, 0.11776731020355749
1.2600677516705074, 0.06598503353926886, 0.7669088725357688, 0.4824523639574471, 0.0787827607962544, 1.5358305117929314, 0.1370449989089591, 0.656003008693595, 0.2995739006151628, 0.16708460420711377, 1.3979491317317192, 0.12536243252468535, 0.767252525543542, 0.4415606778348175, 0.13787855940980717
0.7609127045540005, -0.39764208423332226, 0.5954765779250387, 0.49452867547096874, -0.5807896191697999, 1.4281656714673447, -0.05331289645964841, 0.8329440046593278, 0.3565322810044559, -0.07662221932336381, 1.0945391880106727, -0.2174836936135245, 0.8210204883924597, 0.43029473062120843, -0.31687448788294575
0.49917461375262007, -0.212514668680324, 1.56172073660227, 0.6898868360769838, -0.43521149607567494, 0.7703709573110461, 0.009693152040910832, 0.684668202257661, 0.17394750075119117, 0.028845172314180663, 0.736471414366243, -0.028217790462619376, 1.061843501991522, 0.24572863511996654, -0.030282882189968843
1.7441194617353333, -0.439426925668212, 0.5723236458561708, 0.1616626305673694, -0.9809618207324948, 0.50229172986794, 0.014746943971459361, 0.1825410481652044, 0.2200483035634988, 0.024270537287454767, 1.1232055958016367, -0.21636505441897952, 0.7085389209991512, 0.2263352276818252, -0.4894383168106107
0.011403361573160402, 0.004238988234293735, 1.6498560838409475, 0.7405267034879353, 0.007084215250460609, 0.8886303106600341, 0.09097263491219573, 1.3496173761525976, 0.3601972854254324, 0.1240051110169005, 0.778976942024175, 0.08053851612602644, 1.1460257896824704, 0.42141381596198196, 0.09689814570533367
1.8176501559528706, -0.7390672782384532, 0.4168322764566176, 0.26035453544576054, -1.5500352554526393, 0.9903960015399693, 0.07231808204911234, 0.12012919389365408, 0.0235104152737314, 0.628077818242888, 1.4040230787464199, -0.3887390643939612, 0.6264632602732209, 0.24786227680125525, -0.5806273116096846
1.1640403284653444, 0.13012076267138034, 0.3087235162635325, 0.14220248192018076, 0.22449070074633518, 1.0719922388598204, 0.18309510920329533, 0.8792452942278469, 0.23224399728516243, 0.28745977790491045, 1.0834982500605108, 0.16577721904329504, 0.5253826860870711, 0.25450748144022733, 0.25377924180777334
1.8359999999999996, 0.46868666106957596, 0.2964429984739912, 0.14051671169883817, 1.3326025818420657, 1.732898821125859, -0.9578345058989265, 0.565312063997375, 0.4057009365490238, -1.5174612728287071, 1.7844494105629294, -0.2503332651707151, 0.7372046169988277, 0.2944414048341652, -0.06957383799456278
1.1325456274394228, -0.02269920478427534, 0.5015935111096663, 0.5230459975893516, -0.026442068225503386, 1.2035118441558175, -0.21922832913560875, 0.9213489218448836, 0.30130972121722155, -0.3403473375571798, 1.1680287357976202, -0.12853882800850402, 0.8875243216721208, 0.4212607615361914, -0.1884459208392186
0.008434236315309462, 0.004590251075480304, 0.40382686025874903, 0.7945537563999587, 0.005898784680605993, 0.4527650940924357, 0.09566946888578094, 1.2192597209851668, 0.6402835025882107, 0.20191617886814028, 0.3416823796481541, 0.08138167120690053, 0.915910461436005, 0.6874860995539609, 0.15477716390073934
1.4461074645764114, 0.17426488123218056, 0.06725501576902258, 0.025524573466939916, 1.0672791903311876, 1.7677796937201642, -0.6656950114379266, 0.7136023910759124, 0.25979342131142363, -1.3751240609769484, 1.606943579148288, -0.24910369502757457, 0.9094301294960861, 0.14322719842242912, -0.15632141445756992
1.496000000000001, -0.5185158338526615, 0.3883871826412297, 0.1816428759584226, -1.2509416992407443, 1.7150081378213897, -0.500804476746926, 0.6175748362977392, 0.15628155255473072, -1.1846442225548586, 1.6876321205937157, -0.5365495238180048, 0.6134443674946062, 0.16863855267960254, -1.2993446478912174
3.9997453072260214e-05, 6.452533254142606e-06, 0.6704920624033744, 0.20385852354192888, 1.2466178544195676e-05, 5.221530079488151e-05, 1.406790073342517e-05, 0.2134328175942513, 0.6237679781006418, 1.622272229787729e-05, 4.814268488734108e-05, 1.2224676850553107e-05, 0.7394874970940211, 0.6009676954790364, 1.5366145765203556e-05
0.07488987371139975, 0.032479151026701424, 0.7925411610285295, 0.38662205316819437, 0.07120803651635228, 1.2274959860171304, -0.08814751915477145, 0.1402123954308436, 0.01783337569435175, -0.48665925761691375, 1.0834202219789144, -0.061743299195434344, 1.318309778391509, 0.11771410354277861, -0.2583107647882792
0.3110027749399281, -0.04716629491195408, 0.485192644606486, 0.6846100567751485, -0.10842296047414182, 1.332292240369115, 0.13263190346207668, 0.018825848602326955, 0.013632038010290037, 1.179523954573789, 0.9918624185593863, 0.11526408189264614, 2.8620412716551478, 0.3189760503552714, 0.3764476112318354
1.858367705260896, 0.8394100077788584, 0.3517232955384327, 0.2429736807871204, 1.7520618353882476, 1.381208516259222, -0.20128452004462588, 0.4878495764266813, 0.0985237379669727, -0.8475925264705972, 1.6197881107600585, 0.28460463694161775, 0.5184404348480383, 0.17983791026237253, 0.4126324364184667
0.0018499564091370808, 0.0015695565331353956, 0.03707672730859339, 0.659152595040919, 0.0018075178246268744, 0.3704383043426233, -0.03917122650229899, 0.581983881170878, 0.23935593240695813, -0.09691474715034505, 0.3243647608509377, -0.035684214913065906, 0.9666337999446348, 0.3084873843654691, -0.08967793164426105
1.8594286058966139, -0.4702662935203755, 0.1451999219825788, 0.14693203340227756, -1.1665111870940121, 0.044903317040954425, -0.003463302417964307, 0.679676141903604, 0.6598341617287283, -0.003641161013637499, 0.6497450799928408, -0.16839743389924947, 1.338122776712955, 0.5190535843119806, -0.4058772501417873
0.059391245824617245, -0.0029971914632909314, 0.5863202035758414, 0.5291398326518397, -0.0070111447122151735, 0.8646038692864336, -0.030293376168463827, 0.049196227484712925, 0.12904239079508137, -0.05589622822686799, 0.5961996614658281, -0.021014967465819115, 0.9454590139980468, 0.28833980195905434, -0.03808112126520445
1.8803986403767163, 0.7830570411624018, 0.4872345202702018, 0.23136618463167338, 1.6942688951808176, 1.4580000000000004, -0.28991201798763777, 0.026728692041366426, 0.0675575825089665, -1.1563971678644094, 1.6691993201883581, 0.26219814014873105, 0.4008092255257958, 0.16342340392868018, 0.2864738481931215
1.8716666666666668, 0.7273886930427647, 0.31228684423017916, 0.16945151104975553, 1.848609469255827, 0.11591915272115459, -0.004276708441289488, 0.2753748505945003, 0.6866882724099616, -0.00645566724802394, 0.33538759196434353, 0.09768462883359068, 0.38992823608398963, 0.637291194755384, 0.18881199776667368
0.165383364485908, -0.057384399064473096, 0.11111115654503789, 0.4855889735785904, -0.07560032942991265, 1.3379016391682732, -0.07294492997215225, 0.1436448964190406, 0.45874060432225405, -0.10090959476805757, 1.0447720704976817, -0.07188337602082663, 0.16326898373950166, 0.4682126161598977, -0.09722512445784508
