-102.07990264892578, -90.28025817871094, -38.88682174682617, 78.0711898803711, 137.0510711669922, 0.4139963624095415, -0.02178418372880797, 0.2673508201670194, 0.3989118201085954, -0.02127990112274226
-54.775657653808594, -69.52574920654297, -25.616666793823242, 57.965843200683594, 98.24822998046875, 0.4686649400437857, 0.10623433722317271, 0.6227125585116022, 0.4569038857813262, 0.20550384261011279
-58.316158294677734, 2.8203842639923096, 62.70834732055664, 31.664884567260742, 85.2672348022461, 1.4292803781640564, -0.4246135997180084, 0.6100140636670467, 0.2336531465303501, -0.8565489691320969
-71.63080596923828, -92.76070404052734, -43.72415542602539, 91.6482925415039, 156.66685485839844, 0.6334089540945144, -0.014420484384714298, 0.8368477726708686, 0.3280799792771685, -0.030976435969437447
-76.59175109863281, -75.00538635253906, -48.518043518066406, 53.8846549987793, 100.500244140625, 0.7167108473555563, 0.010349306081886786, 0.9543855313763859, 0.3733812976797665, 0.01355608131741578
-106.13040161132812, -105.91619873046875, -66.85052490234375, 76.38610076904297, 148.25282287597656, 0.5261451862829426, -0.0011544218095483995, 1.1212428410713027, 0.43901124053825363, -0.0023567886530337697
-77.62217712402344, -67.09422302246094, -19.243545532226562, 78.68375396728516, 193.4642791748047, 0.5107696643669171, -0.015291562437622992, 0.5286116634171072, 0.053967521719353574, -0.09515628404204061
-112.9887924194336, -81.59165954589844, -43.33486557006836, 35.079349517822266, 127.22055053710938, 0.4628248912701905, -0.07562405516817677, 0.6781464838055736, 0.47538093555954675, -0.11758116329177351
-116.43321990966797, -79.69961547851562, -19.9228572845459, 84.10468292236328, 153.72718811035156, 0.690520326090591, -0.07562632234547906, 0.7807242699200633, 0.3449599790819072, -0.1831589289916805
-96.23419189453125, -74.73957061767578, -42.503231048583984, 48.30372619628906, 151.78378295898438, 0.5201285188095419, 0.059231799018795155, 0.8783711299719067, 0.5021205193145772, 0.12239285204091917
-56.365760803222656, -66.81221008300781, -44.9541130065918, 43.73691177368164, 107.0323486328125, 0.7669108751538731, -0.009111232147770789, 0.756914035512472, 0.4295469832139444, -0.01383022259002702
-93.93904113769531, -22.5458984375, 41.56171798706055, 63.64727020263672, 163.68772888183594, 0.7594349132922636, -0.11651010804165401, 0.31125865981140016, 0.11634020893140593, -0.3503876833823128
-89.68902587890625, -53.742366790771484, 38.463558197021484, 90.13964080810547, 181.07550048828125, 1.0354201008390715, -0.5321968637786564, 0.05637769022427266, 0.2622209326744681, -1.0238561196837555
-92.26483917236328, -45.755313873291016, 17.447174072265625, 76.72289276123047, 146.46705627441406, 0.49940795630156354, -0.0696928606418938, 0.2855157846266395, 0.06475424052310737, -0.32816415144154193
-62.04352569580078, -71.72528076171875, -32.40679931640625, 76.54161071777344, 127.00873565673828, 0.28943880452579873, -0.025688854715537755, 0.9784024913008967, 0.33325022883422817, -0.0456309435081248
-64.62442779541016, -76.5157470703125, -24.077861785888672, 90.81098937988281, 153.0563507080078, 0.43633945781808703, 0.039221673336103255, 0.4444096050497881, 0.21860561288616087, 0.07561421019886301
-26.01513671875, -45.07158279418945, -15.469388961791992, 54.50908279418945, 70.195068359375, 0.6354901218864075, -0.07224348575482278, 0.8337536335254159, 0.4191654404481302, -0.12165139576671467
-7.661674499511719, -37.810672760009766, -21.808752059936523, 44.63865280151367, 106.10685729980469, 0.9646828858815171, -0.16989067962787666, 1.1196109599604247, 0.37694779232350123, -0.2401550156234555
-77.75364685058594, -52.424049377441406, 42.57557678222656, 92.0826187133789, 144.30284118652344, 0.6319130194012462, 0.2481884687724644, 0.14569709680256648, 0.20798171438432494, 0.5575205101222219
-79.26873016357422, -53.016422271728516, 12.721722602844238, 68.11238861083984, 170.1165313720703, 0.7610498995170012, -0.3391864358971034, 0.2093806235944758, 0.21752365239876137, -0.6874993065663848
-111.39827728271484, -98.79383087158203, -53.16274642944336, 74.59688568115234, 142.32424926757812, 0.659178935190971, 0.08191523781654261, 0.527408551981345, 0.6053943961715287, 0.12486292295559621
-79.14974975585938, -101.83106994628906, -57.909820556640625, 82.57865142822266, 141.15582275390625, 0.46326825296469876, 0.0009119317098994145, 0.7197225531402509, 0.3252160606469674, 0.001532709257571064
-107.1395492553711, -47.95826721191406, 9.633139610290527, 74.23471069335938, 156.69485473632812, 0.4711306271357708, 0.012948996982291476, 0.3343567235231922, 0.11887119672572347, 0.033474853544285546
-67.0630111694336, -59.95488357543945, 3.560978889465332, 93.41230010986328, 192.1984100341797, 0.8103414289078994, 0.24323221125437336, 0.6685641660365035, 0.22633171243703173, 0.6198876955867745
-102.64553833007812, -114.79180908203125, -66.03236389160156, 80.23184967041016, 152.58975219726562, 0.23145696534455937, 0.005075354947287659, 0.7047211840562169, 0.4968292594589586, 0.002825108433057662
-97.3565673828125, -27.920949935913086, 27.72595977783203, 48.68647766113281, 151.5758514404297, 0.5475723886401469, -0.050324857419715825, 1.4093457660867574, 0.31793184031657623, -0.17297946538657655
23.96307373046875, -45.62458801269531, 13.25533390045166, 69.79047393798828, 154.6267547607422, 1.3229386992717553, 0.12775916785447708, 0.5475974199905778, 0.4541426150147769, 0.08218778650987145
-71.52998352050781, -67.6667709350586, -52.9467658996582, 30.856430053710938, 91.42005920410156, 0.8001622422913169, -0.03896126815655447, 0.7593753825820212, 0.46750412100285593, -0.03902405747684681
-125.04826354980469, -43.90505599975586, 23.024160385131836, 69.40999603271484, 203.57986450195312, 0.6691548085979023, -0.08847354854399377, 0.03692212083008711, 0.024886491886341254, -0.5100899759784503
-90.6771469116211, -82.6827621459961, -51.547916412353516, 55.3626594543457, 111.93623352050781, 0.6306473600802703, 0.06862630179866888, 0.9410651266281137, 0.45911023814337126, 0.0766831174860776
-86.56645202636719, -91.33104705810547, -54.40507888793945, 64.57494354248047, 136.13133239746094, 0.20024316586131496, 0.019415353400307398, 0.7555931070899304, 0.4410889340698781, 0.02414780532406876
-54.27050018310547, -72.0005874633789, -48.75276565551758, 46.913841247558594, 106.43334197998047, 0.7007620506565837, 0.006499965653412081, 0.8487126283936761, 0.39309449086084014, 0.002614164407338774
-75.51060485839844, -52.721256256103516, 3.2123117446899414, 81.30876922607422, 146.68431091308594, 0.2794471230986086, 0.013023153751526866, 0.47004833993586276, 0.14897637160664834, 0.03501851834558065
-101.99674224853516, -70.97219848632812, -49.26850509643555, 28.170751571655273, 89.47071838378906, 0.4996737256500074, -0.009433147535842156, 0.7968638035245906, 0.4127750059758777, -0.03124770220590388
-76.17277526855469, -79.98291778564453, -27.230640411376953, 87.07379913330078, 147.0382537841797, 0.24516940242936675, 0.006232217740391649, 0.39189033843641596, 0.2706288426046679, -0.003581261757048927
-106.85505676269531, -51.044151306152344, 7.758464813232422, 75.86180114746094, 138.12864685058594, 0.48098487546787594, 0.039740099189164914, 0.14381206922909054, 0.1496263831205781, 0.10863293327107203
-100.74134063720703, -90.23674011230469, -55.75808334350586, 62.066368103027344, 131.4773406982422, 0.627646040950586, -0.010181344566144413, 0.9859393615140106, 0.3925734739522609, -0.016713291487507914
-132.53115844726562, -116.11378479003906, -61.99087905883789, 82.46400451660156, 158.02796936035156, 0.30353997476191963, -0.0072123894992746915, 0.6827963072088318, 0.4836515938854191, -0.007468543900446267
-113.05506896972656, -103.75311279296875, -55.143104553222656, 85.48004913330078, 185.11756896972656, 0.327170797929124, 0.0401698272778118, 1.1346409267277595, 0.5788189499016643, 0.035342963282983995
-69.41358947753906, -49.231380462646484, -40.85416793823242, 11.890937805175781, 85.37753295898438, 0.9157831282429865, -0.12377350643551915, 0.7535785805606363, 0.4262339695313978, -0.20490507448326312
-100.17919921875, -90.27323913574219, -29.60387420654297, 90.53487396240234, 177.97451782226562, 0.49915243448669666, 0.030448488579894652, 1.2139302710115802, 0.2805394629185161, 0.06819063856206796
-78.59808349609375, -45.78640365600586, 40.03493118286133, 91.50469207763672, 137.412353515625, 0.8693957528446625, -0.24003848382576592, 0.11192830004616797, 0.1892275390749219, -0.5437019361981569
-46.37565612792969, -60.05397033691406, -13.992506980895996, 80.0839614868164, 140.1571807861328, 0.6278255433861254, 0.002242101886878525, 0.7579299442865282, 0.2148649534286054, 0.004430531981040353
-119.90058898925781, -62.28377151489258, 13.852356910705566, 61.081756591796875, 130.1700439453125, 1.2296441914342302, -0.5826400671482199, 0.4147738499420225, 0.37540519250199467, -0.9999245215182866
-99.24752807617188, -70.56494140625, -64.73774719238281, 17.292692184448242, 122.18931579589844, 1.0362220988872317, -0.03518603072422565, 0.6741093285384413, 0.5040660488474089, -0.02236767938427949
-37.196327209472656, -70.51614379882812, -57.17023468017578, 39.440914154052734, 89.18406677246094, 0.3971088182994502, -0.00967114948754584, 0.8656525030013701, 0.4085802273997034, 0.0018306252447007256
-96.56195068359375, -79.394775390625, -29.921588897705078, 80.51090240478516, 150.9934539794922, 0.17876420722337247, -0.0071911769866087934, 1.092508909577859, 0.40864138741155087, -0.007212034899785784
-130.303466796875, -45.26908874511719, 29.495771408081055, 79.91585540771484, 193.58973693847656, 0.5077488980885457, -0.05231216357483228, 0.09801721170447393, 0.0313719751027484, -0.3054233592491885
-77.74065399169922, -61.23441696166992, -5.173449516296387, 79.26978302001953, 115.89166259765625, 0.6550223667610591, -0.1646115291257419, 0.46980420106879417, 0.1959405179117781, -0.4075739785234989
-9.250246047973633, -25.672080993652344, 16.800613403320312, 55.48514938354492, 107.6341323852539, 0.9295163271631205, -0.08602363578322741, 0.7206813708927966, 0.34830118799848786, -0.1758407097386133
-116.22620391845703, -88.57405090332031, -36.46839141845703, 82.51885223388672, 168.29644775390625, 0.22627243221774634, 0.016288923419890824, 1.0507441186036055, 0.5099886136148729, 0.06582407619062718
-118.2734375, -76.74352264404297, -13.044400215148926, 87.3440170288086, 205.07568359375, 0.7654986988623018, -0.07530974266180779, 0.04977171172681398, 0.013243062456121961, -0.545542549523841
-104.88800048828125, -65.20037841796875, -12.771044731140137, 82.98714447021484, 150.76307678222656, 0.4424805820680752, -0.02035336654527853, 0.4756568102831181, 0.1493658711992916, -0.06951912721843208
-75.70336151123047, -61.189697265625, -17.929929733276367, 42.64738845825195, 74.0035629272461, 0.5223061651992597, 0.002157654958848139, 0.7719219770382547, 0.39070915949291346, 0.013671682141247303
-135.2167205810547, -120.46292114257812, -62.3817253112793, 97.83106994628906, 182.79246520996094, 0.11769358142383027, -0.001930521924600751, 1.22289393870266, 0.5347426825291735, -0.004169636057383956
-74.41635131835938, -83.98295593261719, -34.31401443481445, 88.13321685791016, 153.3345489501953, 0.03389146262934118, 0.0005245399828242598, 1.0330553084322767, 0.3235542905841555, 0.0008948594360819332
-89.77313995361328, -104.968505859375, -61.147560119628906, 80.62462615966797, 158.3640594482422, 0.2830401676953396, 0.08067257398729023, 0.7883159135404607, 0.3221415683105915, 0.14321394293272072
-114.49261474609375, -35.137752532958984, 59.90020751953125, 97.42489624023438, 200.67835998535156, 0.9482242349688513, -0.05835506254116741, 0.08951482280775885, 0.0580450930828937, -0.32008044236398575
-68.01971435546875, -60.96049499511719, 4.942816734313965, 85.61540985107422, 156.37901306152344, 1.0155568450645018, 0.13622578908881008, 0.38661759632194936, 0.2373665102347295, 0.2857190585227162
-70.7322998046875, -55.48702621459961, -19.129467010498047, 44.610435485839844, 121.21973419189453, 0.8220837855404315, 0.165668150914661, 0.522316189461767, 0.4893576167241399, 0.2215973637060772
-64.84895324707031, -67.35836791992188, -16.08203125, 84.89002227783203, 140.2217254638672, 0.2770587024204131, 0.007816755041423363, 0.6773304486611267, 0.19465319704717188, 0.0049571007953366965
-108.16915130615234, -93.87391662597656, -65.57933807373047, 60.71146011352539, 144.15768432617188, 0.29751029271627927, -0.0032236740151672457, 1.0513444874143612, 0.4578360998278376, -0.005989521766518493
-99.93670654296875, -50.233150482177734, -41.03261947631836, 9.079645156860352, 65.59228515625, 0.6392013962867835, 0.049673075842334435, 0.8652123281241134, 0.42633925633075187, 0.09947038027355334
-102.10360717773438, -31.210359573364258, 43.05019760131836, 76.57508087158203, 165.12071228027344, 1.3545952038778182, 0.28969317438609354, 0.016630973867396842, 0.09135514008822895, 0.9687387020079831
-12.323493957519531, -7.872653007507324, 66.04290008544922, 41.4062385559082, 80.91509246826172, 1.4410402336542014, 0.3276146895084107, 0.6073400526843774, 0.22177598518617742, 0.5416451186965082
-109.32801818847656, -32.625553131103516, 26.53011703491211, 61.437808990478516, 223.24142456054688, 1.102486954064829, 0.04706529881663856, 0.05707838200660066, 0.01508986515234468, 0.32073480065412513
-70.86015319824219, -68.23194122314453, -21.835445404052734, 76.91473388671875, 147.99278259277344, 0.3477702949979094, -0.0021216421968157442, 0.674089133226768, 0.17203090205424953, -0.013831443031166705
-68.23463439941406, -63.1024055480957, -24.507658004760742, 44.93178176879883, 86.33589172363281, 1.0040273120955392, -0.06417133957340868, 0.8335884333046056, 0.4030435841999044, -0.0784273333058101
-93.77861022949219, -70.95611572265625, -43.373817443847656, 53.688289642333984, 125.93792724609375, 0.671786016148194, 0.047746647472040854, 1.5101347133266896, 0.36348719163373305, 0.02495223799628797
-108.96569061279297, -105.13292694091797, -75.41030883789062, 58.407291412353516, 126.69654846191406, 0.642792708774224, 0.013649181657604948, 0.6799598271910834, 0.4882896948042761, 0.011775951810772083
-94.69952392578125, -30.278743743896484, 34.2961540222168, 76.88909149169922, 199.34793090820312, 0.6094278457710487, 0.10185170876917699, 0.2472090585447483, 0.07652240096117432, 0.4284055921369434
-100.74932861328125, -86.25835418701172, -31.2197322845459, 72.43482971191406, 152.72474670410156, 0.43492572340699953, 0.074126714364745, 2.2021580487753143, 0.3741532891889314, 0.06515296817761396
-77.6416244506836, -59.57088851928711, 30.039636611938477, 98.54261016845703, 132.0285186767578, 1.269542190736958, -0.4158326960172918, 0.7472101460775264, 0.2759613983929235, -0.8575301536186467
-90.99193572998047, -64.65079498291016, -26.45528793334961, 63.10985565185547, 113.45738983154297, 0.7368602974595655, -0.020430739710459236, 0.855177370613804, 0.28660279352182116, -0.031233817306160917
-107.00846099853516, -92.53177642822266, -47.59564971923828, 73.2198715209961, 148.61119079589844, 0.3679399427733743, 0.03211323602604263, 0.7802547178451341, 0.4661172635604263, 0.0038789824563190845
-91.99614715576172, -97.1033935546875, -61.82865524291992, 66.56392669677734, 117.50890350341797, 0.5984941395606708, -0.0008951973220031309, 0.8550380246680446, 0.47114539737071065, -0.002402482940002057
