-122.29108428955078, -89.77757263183594, -58.15102005004883, 49.220680236816406, 100.47515869140625, 0.6718764671125554, -0.012340357480229238, 0.8278946994352122, 0.4594443525086017, -0.012159794547411862
-107.35041046142578, -89.19554138183594, -34.340904235839844, 88.00010681152344, 134.23512268066406, 0.38705122655044943, -0.007932651101893904, 1.2437785393909087, 0.2840516513790961, -0.030037702144301282
-112.60671997070312, -65.38859558105469, -11.422102928161621, 71.0170669555664, 148.1012420654297, 0.13806917350799494, 0.0099143421315495, 0.719244057229595, 0.2382741916310369, 0.02427322485852259
-91.5252685546875, -59.512935638427734, -1.2338247299194336, 80.72377014160156, 156.78260803222656, 0.41793009767575223, -0.020171048494060467, 0.557240580003722, 0.12678023367731223, -0.06197869539355185
-90.34233093261719, -67.46002197265625, -21.16946792602539, 71.25338745117188, 138.41319274902344, 0.2634966475219239, -0.007231480929060128, 1.3520577766047146, 0.2812516361618859, -0.012798963672226887
-75.92635345458984, -53.4065055847168, 15.651479721069336, 82.3581771850586, 147.80859375, 0.7515722813082145, -0.04913931027316547, 0.6259101216197365, 0.14716367700132987, -0.12611259466519445
-119.49430847167969, -88.67361450195312, -54.06485366821289, 55.53343963623047, 128.2596893310547, 0.38217417194131703, 0.006067537841085384, 0.9146679492689271, 0.42481770751505715, 0.00568160362501632
-67.164794921875, -62.59663009643555, -48.338741302490234, 28.112714767456055, 102.45927429199219, 0.5444315619560374, 0.2122829626714992, 0.6670205070153014, 0.46415392686154455, 0.2949335052935423
-33.17117691040039, 1.9087483882904053, 33.5854377746582, 20.25170135498047, 59.04753494262695, 1.0591961647638983, -0.09803429904143762, 1.1270787491736054, 0.29232086634215787, -0.32616623449079457
-1.8062264919281006, -11.516695976257324, 42.861602783203125, 49.36358642578125, 78.14473724365234, 0.9884878958824992, 0.1817714133860743, 0.7403224454845921, 0.22070104998432136, 0.389337340242827
-108.23766326904297, -77.28562927246094, -36.74989318847656, 58.749698638916016, 138.0607147216797, 0.6261481622676105, -0.15462388392704185, 0.6273142414845477, 0.43337343811219625, -0.19482637378318535
-89.1229248046875, -88.8825912475586, -35.229515075683594, 88.92485809326172, 157.8968963623047, 0.26703320695268534, -0.0012592159441347866, 0.7483382028526674, 0.22326814273486256, 0.003260463476281809
-107.83404541015625, -80.58660888671875, -34.527278900146484, 67.23878479003906, 93.79507446289062, 0.639897360874368, -0.013494823731623952, 0.7124079205266041, 0.4155401071667336, -0.02640291703202614
-99.97822570800781, -47.76449203491211, 28.38852310180664, 88.26953887939453, 199.6346893310547, 0.5784948504724058, -0.004016360672157047, 0.17019434802559238, 0.02161524390687554, -0.13586734179483836
-67.24314880371094, -5.393366813659668, 50.028114318847656, 51.626075744628906, 64.89305877685547, 0.999853709887502, 0.11764925566711437, 0.7496145189993481, 0.26623591394341056, 0.0711708661777453
-117.59952545166016, -118.33689880371094, -66.24531555175781, 97.12255859375, 187.9528350830078, 0.006882335923281611, 0.003693878961679302, 0.9948839549541744, 0.33691480461739987, 0.004209127443307004
-106.67057037353516, -90.8701171875, -52.574623107910156, 71.2984848022461, 165.3750762939453, 0.2053537206186075, -0.016169527785375004, 1.2464582614192319, 0.2739393711943638, -0.03402576589019814
-106.12698364257812, -98.43458557128906, -63.18883514404297, 67.60147857666016, 138.11073303222656, 0.49073522459624846, 0.015787355472985744, 0.6833972276154321, 0.47873682645566623, 0.022046756675428988
-99.57600402832031, -84.20779418945312, -60.08290481567383, 48.21315383911133, 121.64934539794922, 0.47221916283042914, -0.02150825781174373, 1.033954652206245, 0.44967039974453676, -0.03550563241157968
-18.121828079223633, -28.844572067260742, -27.14362335205078, 17.795597076416016, 93.88011932373047, 1.0773059355562244, -0.09371886478163063, 1.0164606237215659, 0.354240674819052, -0.07575852106489492
-83.28248596191406, -71.72588348388672, -7.222851753234863, 96.3379135131836, 141.93319702148438, 0.12700102720256257, -0.030980846376474584, 0.402758024629903, 0.16586492053604102, -0.07550410839982419
-97.68474578857422, -70.0650863647461, -21.45531463623047, 82.52477264404297, 154.76502990722656, 0.2876695117369782, 0.007560121080583616, 0.46760086789447364, 0.11072831068773524, 0.01571345490989231
-76.77992248535156, -90.91365051269531, -45.35024642944336, 82.70854949951172, 141.36358642578125, 0.5267984367570289, -0.14402866004012066, 0.9389730795318421, 0.5291224668563395, -0.20649840526824512
-103.4842300415039, -103.76896667480469, -63.293460845947266, 82.41030883789062, 154.6110382080078, 0.29056112999040334, -0.034728461564962246, 0.9529884313849748, 0.39288426494700196, -0.048434717251364494
-93.51275634765625, 3.0175116062164307, 89.15950012207031, 68.8356704711914, 183.6033172607422, 1.2533837057242365, 0.18927364241522507, 0.6546629413990301, 0.09454608262381432, 0.8359183447670898
-67.59246063232422, -87.92344665527344, -41.744171142578125, 75.6603775024414, 128.0348358154297, 0.7704474511845408, -0.1342801097331971, 0.7501300100204885, 0.14364983294610154, -0.43951631318740125
-113.1471939086914, -69.36607360839844, -46.99089431762695, 26.07479476928711, 102.3143310546875, 0.8045662099846644, 0.03065463854443685, 1.031992028737036, 0.3750871018954227, 0.025949329352240744
-89.16858673095703, -84.69989776611328, -32.812862396240234, 79.1749267578125, 189.0820770263672, 0.40611196882375966, 0.021015473743051478, 1.584317006132301, 0.3741109139917451, 0.040527692621081336
-99.70018768310547, -92.19190979003906, -41.12632369995117, 86.35625457763672, 145.94322204589844, 0.41092508957226576, -0.05635957168066333, 1.0226061341923012, 0.3438328794314047, -0.13698488239347686
-85.70780181884766, -54.071685791015625, 14.288997650146484, 83.71189880371094, 181.311279296875, 0.4543855116971546, -0.12437924827190734, 0.020066951242889354, 0.07946728712536273, -0.4437504482216188
-51.490028381347656, -39.728572845458984, 16.29399299621582, 75.12629699707031, 134.9270782470703, 0.6953533820948775, -0.18591413508809876, 0.5363898755147565, 0.20782074034231446, -0.46433171810384466
-56.5555305480957, -35.762149810791016, -29.329849243164062, 15.010884284973145, 76.56452941894531, 0.698416865563853, -0.04557387422557129, 0.7765300020639466, 0.38963950765078387, -0.05986549388619775
-118.09873962402344, -85.14849853515625, -40.17649841308594, 68.67887878417969, 157.51498413085938, 0.6269391631287107, 0.05104903656338651, 2.135205896285483, 0.37227972257283853, 0.06125350531792573
-88.80068969726562, -97.98987579345703, -60.139434814453125, 74.044189453125, 121.36359405517578, 0.501555967197826, 0.005332106535789595, 0.7480987438048317, 0.45912171715088534, 0.004543425567601483
-90.74357604980469, -72.07225036621094, -36.7070426940918, 58.69162368774414, 117.12460327148438, 1.0707942320748103, -0.14096905686385613, 0.8509076978548401, 0.4624190956292572, -0.19323540443560358
-78.18756103515625, -58.77079391479492, 17.682170867919922, 96.93343353271484, 150.81045532226562, 0.36357964024141104, -0.09277755309928257, 0.449279421876223, 0.15690501992065234, -0.23207396902645208
-82.65069580078125, -100.81550598144531, -66.95280456542969, 74.32861328125, 142.34947204589844, 0.9595349561417678, 0.06543904332670827, 0.9124620471386266, 0.4806262112905539, 0.08868574400880505
-84.04800415039062, -84.20753479003906, -29.84686279296875, 91.91534423828125, 129.87742614746094, 0.3459593754595969, 0.021274496198436254, 0.5823906577535337, 0.24430669498552898, 0.059623952977477204
-69.22100067138672, -5.336908340454102, 69.60930633544922, 65.19146728515625, 179.82308959960938, 0.6808898838273101, -0.025202232728699953, 0.8016313309348588, 0.12449169904675651, -0.12398763974278211
14.110694885253906, -9.070337295532227, 49.57517623901367, 44.028350830078125, 84.46240234375, 1.3834423434444623, 0.33995032713218953, 0.9699406306129934, 0.3042606242438327, 0.5644928579690981
-100.87557220458984, -67.49079895019531, -17.962411880493164, 72.29602813720703, 157.66233825683594, 0.3969634666426408, -0.022128250145641175, 0.6192547541469835, 0.15967363221434716, -0.0581600310121072
-85.55821990966797, -76.95454406738281, -45.64156723022461, 57.41160583496094, 123.870361328125, 0.2462855153595211, 0.07988895842326416, 0.8875316445113508, 0.3632906192960029, 0.12644708309091382
-96.40727996826172, -91.09817504882812, -48.83019256591797, 71.62770080566406, 134.0414581298828, 0.24260976777645527, -0.0005209242943357533, 1.0139329120648446, 0.44688522633988126, 0.0013882157897786396
-110.82247161865234, -101.50119018554688, -74.34451293945312, 53.946266174316406, 139.10389709472656, 0.788182419444206, 0.015272641301682014, 1.3392873089120614, 0.5093236839280101, 0.018746542851416116
-127.60257720947266, -85.7725830078125, -62.32238006591797, 37.664085388183594, 103.18218231201172, 0.6082954177506708, 0.08209333030119635, 0.8717802858428588, 0.386300311991684, 0.11993835427045281
-75.404296875, -73.94053649902344, -14.768916130065918, 91.50965881347656, 185.15768432617188, 0.7624938375079389, -0.12867668834381893, 0.5039250208039698, 0.09774786045927225, -0.5559992239871248
-111.70112609863281, -60.47862243652344, -32.54237747192383, 25.745763778686523, 88.83154296875, 1.2061529716038792, -0.07051663804135319, 0.8521244444690484, 0.45105831408941954, -0.12108195493005869
-124.12310791015625, -97.84352111816406, -57.72661590576172, 72.22350311279297, 143.30332946777344, 0.10737852087417087, 0.04619156931893675, 0.8055912890973027, 0.27726157731608253, 0.0802072282018066
-120.84867858886719, -56.17399215698242, -2.9115753173828125, 53.2081298828125, 103.11930084228516, 1.1595845843057455, -0.5163466994035779, 0.5765087522643869, 0.38859871760987535, -0.8249783772752721
-85.43197631835938, -40.94689178466797, 27.917327880859375, 53.251548767089844, 141.7224578857422, 0.9917660345170816, 0.09894724279426512, 0.9566620290999082, 0.2745430915910828, 0.2766063359391726
-86.66691589355469, -87.63704681396484, -62.74528884887695, 51.94864273071289, 119.59416961669922, 0.30486507715079353, 0.06956987846899394, 1.1219835186874496, 0.5269417039439382, 0.10204163541424112
-92.33097839355469, -29.37451934814453, 56.61619186401367, 100.03826141357422, 132.09242248535156, 1.1885348243205305, 0.2875162981048498, 0.093352921345426, 0.1676901168526503, 0.7081905742350262
-106.61953735351562, -87.38993835449219, -48.45689010620117, 62.717342376708984, 149.09950256347656, 0.5143543367035356, 0.10886030592079766, 0.8133872767845994, 0.4951515086048382, 0.11637158570128245
-42.89220428466797, -11.678986549377441, 1.5079665184020996, 9.67136001586914, 48.723175048828125, 1.0877259505831685, 0.44394642255481265, 0.9406862946562805, 0.47806055246684787, 0.6409295981946002
-146.4678497314453, -96.77645874023438, -64.34842681884766, 53.34873580932617, 133.79234313964844, 0.10958774426308833, -0.023699664695503064, 0.887670093213879, 0.47647992688299134, -0.03588546793449276
-67.7011489868164, -74.98590850830078, -42.22523880004883, 64.42757415771484, 128.03260803222656, 0.3039328875128151, 0.0003198079018603274, 1.1200517128715957, 0.4653627370167422, 0.013737780421374444
-92.42903900146484, -44.548885345458984, -31.091041564941406, 23.928897857666016, 94.98861694335938, 0.9728773917626277, -0.30187231394578357, 0.6834010549649586, 0.5000320074376493, -0.4087433907770297
-93.61180114746094, -18.115062713623047, 69.00159454345703, 78.71356964111328, 162.87384033203125, 1.0178486015032109, 0.11876072141000055, 0.2378209334937812, 0.09884041329711236, 0.38950243343944435
-119.92937469482422, -88.27395629882812, -56.275142669677734, 51.90704345703125, 110.94448852539062, 0.4183882193422076, -0.007432732361926913, 0.9137996684539874, 0.4022108361379523, -0.009521011053647593
-100.16680145263672, -91.77458190917969, -41.93050003051758, 75.7787857055664, 135.4324493408203, 0.3609988251777876, -0.04111388533419728, 0.794381817226997, 0.5470014651698475, -0.048406600556775856
-81.98492431640625, -48.81520462036133, -15.05487060546875, 31.016868591308594, 107.79019927978516, 1.143609559847723, -0.4381910421339911, 1.0278322047649595, 0.4618378612436787, -0.6618288817739917
-128.00450134277344, -26.753950119018555, 56.4734992980957, 77.7546157836914, 204.50054931640625, 1.3215916885803713, -0.2340233665374031, 0.08749140532775378, 0.047602062485877145, -1.0159191492049258
-108.12594604492188, -109.78944396972656, -58.3735237121582, 92.1839370727539, 164.1674346923828, 0.09245238075449691, -0.00927403807274006, 0.836650186747989, 0.4892514485852052, -0.017125169224197743
-99.78462219238281, -76.2278060913086, -21.006216049194336, 66.39234161376953, 121.87619018554688, 0.5910408752354502, -0.1828635364309444, 1.0008024803873954, 0.32739891154457285, -0.32191179553016974
-35.94481658935547, -4.295111656188965, 52.5783805847168, 45.12800216674805, 103.7457504272461, 1.165790141410736, -0.1020809340932947, 0.40876824471245776, 0.1378712087232907, -0.22930295376270557
-86.0915298461914, -71.67115020751953, -47.17915344238281, 43.28459167480469, 133.43260192871094, 0.8712043674814797, 0.21875610542798235, 0.6851125463346466, 0.4844441267514974, 0.36037656291022074
-101.1895980834961, -90.2823486328125, -40.412418365478516, 67.59989929199219, 111.93881225585938, 0.4802614664673317, 0.1948387519847502, 0.6672946706139126, 0.33027828917546076, 0.34509151470452515
-104.98126220703125, -87.59881591796875, -37.70676040649414, 82.39488983154297, 176.39004516601562, 0.32507211118680013, -0.0704131937460698, 0.186642710644927, 0.07943493439947674, -0.2434190222645207
-42.616943359375, -12.453669548034668, 24.659198760986328, 24.766233444213867, 85.01290130615234, 0.7704960912038576, -0.14546459698845762, 1.0485069451103923, 0.4355379647853429, -0.21748810754975345
-108.93843841552734, -57.03557205200195, -8.521334648132324, 66.1878890991211, 146.1527557373047, 0.9617958641000638, -0.10306483839592484, 0.9775259612755426, 0.6100064204799251, -0.12967414448779224
-58.69843292236328, -72.88814544677734, -24.85069465637207, 71.9755859375, 126.77352905273438, 0.40797779069725526, 0.010162554368302547, 0.4622858531715229, 0.32464923150745606, 0.012842801683765564
-90.59174346923828, -45.536399841308594, 24.862234115600586, 84.88941192626953, 148.36126708984375, 0.7985416666666673, -0.2836291279269947, 0.004572337955216823, 0.13303585280786506, -0.7735905388155906
-104.84693145751953, -43.55731964111328, 22.02416229248047, 80.99580383300781, 162.807861328125, 0.5035129912498904, -0.01603231230356583, 0.6385758107127194, 0.1325552134380579, -0.042474989771588215
-100.45790100097656, -101.17352294921875, -63.11973571777344, 71.27375793457031, 124.30844116210938, 0.38153598387796955, -0.011949694582219712, 0.8832767811174018, 0.4376659018816934, -0.019811185385114213
-97.79366302490234, -68.42649841308594, -55.59248733520508, 30.500749588012695, 96.38825988769531, 1.1743027687720569, 0.0014786921661928184, 0.6920416843124535, 0.4650140953903294, -0.014223487494691212
-134.645751953125, -120.507568359375, -75.48139953613281, 83.02425384521484, 155.6560516357422, 0.3055587558699366, -0.05905808439855727, 0.298761008744491, 0.6562948305604741, -0.08886726411274007
