-123.9653, -124.01424, -70.26022, 99.918724, 190.3842
-101.242035, -66.13868, -33.270924, 49.086517, 115.38116
-124.12763, -80.476974, -2.2604742, 80.90136, 182.61401
-128.53902, -20.751589, 59.9746, 72.786736, 205.16016
-106.77458, -104.59411, -62.320744, 81.030304, 147.39497
-28.970352, -1.1551645, 42.566666, 22.779636, 66.009094
-112.223434, -98.16466, -55.235584, 77.75538, 130.05403
-98.28692, -75.11401, -46.611973, 43.52425, 102.82749
-102.64384, -89.74751, -14.141555, 118.21209, 165.55667
-54.79831, -33.892315, 63.50079, 119.337616, 127.79985
-78.162735, -89.95427, -34.880062, 93.90919, 155.17438
-81.65012, -60.272343, 18.015436, 107.729454, 134.85612
-53.51136, -24.154589, -0.3349247, 29.98778, 45.80429
-117.27724, -49.62943, 15.879534, 72.1307, 212.63805
8.914558, -4.435957, 61.920467, 51.972107, 78.72419
-128.97328, -108.40846, -56.215473, 66.86074, 170.59105
-44.97319, -33.434742, 19.327839, 68.66603, 134.06473
-92.76747, -76.39453, -52.265133, 33.521973, 126.41196
-131.29907, -114.04632, -73.84539, 77.46155, 146.44313
-89.35539, -74.4433, -12.731029, 84.44132, 186.23901
-75.11948, -84.87776, -50.976246, 57.25042, 133.68748
-71.1789, -80.53201, -26.793154, 87.866974, 154.73213
-99.947525, -95.62207, -44.704983, 79.75851, 158.81673
-120.57358, -91.16427, -66.706436, 43.238243, 107.979935
-92.75631, -84.84727, -24.529398, 99.17889, 163.23363
-94.86095, -71.91411, -47.218555, 46.345886, 106.2793
-102.4859, -53.18919, 16.713993, 90.45936, 181.37163
-66.64373, -47.23482, -0.052124985, 62.28175, 105.47627
-109.03579, -107.88068, -56.70766, 88.35479, 152.47124
-63.002033, -13.044887, 31.787962, 55.326763, 129.63849
-78.45839, -60.897945, 1.5356874, 80.2055, 162.87718
-113.13664, -89.51152, -63.061985, 49.032013, 117.00989
-104.21956, -74.04758, -28.142544, 68.4109, 116.60542
-127.7618, -36.654316, 32.84071, 68.383255, 199.84625
-105.25647, -58.685852, 1.4056826, 76.0299, 210.15207
-101.2927, -114.153305, -59.533356, 96.55298, 181.82045
-99.0661, -60.00542, -7.9552584, 61.82946, 153.83842
-94.48543, -60.348583, 4.610503, 81.027245, 136.35458
-83.29196, -60.855213, -34.209946, 36.06142, 113.35365
-72.044815, -61.70849, -12.11254, 75.67283, 126.061584
-97.24318, -47.150127, -7.505718, 40.877045, 112.5644
-95.70985, -29.498163, 38.036537, 82.908485, 181.96335
-88.997765, -7.0997047, 70.76057, 72.92774, 175.4684
-101.90343, -88.91429, -48.08576, 65.463295, 128.37881
-121.43307, -112.91943, -67.900055, 78.31462, 130.45699
-58.02121, -1.8745964, 55.549583, 49.410564, 150.9467
-120.39053, -96.55737, -23.606056, 102.22416, 187.26622
-79.00534, -71.02481, -44.774544, 58.754337, 133.67377
-104.26779, -97.54021, -53.90851, 81.757774, 156.75444
-114.707184, -117.91612, -77.43973, 85.65986, 176.38618
-94.59205, -55.635986, 15.162917, 93.62621, 188.00389
-97.1328, -82.10994, -17.60628, 95.3899, 185.80127
-79.98537, -60.66029, -39.461643, 31.173855, 107.85451
-82.63293, -74.57563, -25.754486, 78.32707, 126.9624
-116.37666, -86.25247, -53.56287, 54.315796, 126.18204
-93.95738, -87.06534, -28.79338, 93.91562, 184.89986
-10.05711, -42.529007, 55.75292, 67.40518, 151.46075
-95.52626, -47.477474, 23.164242, 80.14355, 185.85384
-65.81941, -70.486115, -52.479816, 46.357365, 111.19039
-106.87508, -75.47573, -29.759146, 56.0668, 116.50605
-91.43498, -29.943285, 29.12253, 65.26277, 141.34006
-110.8549, -84.16693, -61.05277, 40.73255, 124.228714
-85.05825, -77.48664, -24.715324, 86.413025, 145.00081
-95.77016, -89.85542, -25.714565, 105.32166, 164.1292
-102.84752, -56.27118, 18.365871, 92.14901, 175.64583
-109.2527, -50.25111, 23.350033, 82.85537, 165.34709
-70.09009, -58.828278, -26.467747, 58.208958, 139.09412
-108.96365, -98.54967, -62.70747, 58.852512, 139.13661
-109.54131, -81.06566, -44.11009, 48.84602, 87.67247
-47.451782, -83.892166, -33.430214, 98.81931, 141.63527
-87.66156, -81.59277, -29.482332, 84.63137, 147.17534
-118.352356, -47.343616, 26.221489, 86.76546, 158.19423
-71.58165, -47.57812, -21.561024, 35.847664, 82.775604
-104.544556, -110.349464, -63.623333, 81.363976, 168.09918
-81.74083, -76.89472, -26.118319, 84.16131, 161.8474
-56.447506, -35.16109, 36.830616, 88.8969, 176.5975
-103.546936, -102.30615, -42.92001, 95.3285, 194.88548
-96.17015, -79.873856, -43.684948, 67.19597, 152.4099
-85.82789, -72.67897, -6.589267, 95.28103, 159.02782
-88.27404, -97.831635, -69.08629, 58.44594, 135.94182
-125.58101, -119.82825, -64.043015, 99.46816, 189.86104
-68.42374, -71.82013, -7.173812, 101.907875, 166.59698
-108.472, -91.81453, -53.39326, 73.098015, 135.4057
-64.67603, -60.30396, -2.89005, 86.75176, 149.03477
-72.16569, -70.407455, -41.849384, 45.347332, 159.9482
-96.93314, -108.68812, -84.79576, 54.64155, 148.00444
-113.2464, -93.98067, -50.746887, 71.76032, 130.14206
-78.11929, -80.15007, -46.91774, 45.735832, 92.508484
-95.479256, -81.421135, -27.374992, 67.88971, 146.78484
-94.7513, -94.434265, -45.100315, 82.31149, 154.60861
-125.32567, -104.05585, -73.47064, 60.78146, 128.47578
-114.67488, -27.09414, 45.298553, 77.16511, 174.84557
-89.32395, -82.27687, -39.53242, 56.95344, 104.84442
-112.26311, -91.16832, -51.394604, 60.187298, 136.42584
-64.92237, -81.64178, -17.492434, 103.339165, 154.97417
-90.50963, -88.125275, -40.74921, 75.16444, 145.82942
-50.92939, -23.708065, 6.7475257, 29.297255, 98.971725
-119.95161, -73.768845, -5.1577024, 63.5848, 163.92789
-114.88695, -109.83889, -58.973938, 88.39487, 178.23471
-77.319565, -96.58594, -36.387135, 98.95078, 153.88579
-92.33676, -66.767975, -14.603385, 62.235863, 99.433136
-119.26417, -116.24617, -62.085842, 99.432335, 189.26277
-83.99282, -99.49452, -34.527203, 104.802864, 159.69402
-105.92203, -113.50304, -64.001785, 94.61454, 179.01988
-88.97873, -112.93408, -53.598656, 103.48383, 176.93501
-72.978676, -70.49974, -41.315166, 41.320694, 96.34191
-118.96295, -47.010117, 15.64591, 70.15334, 204.19835
-34.24862, -45.370697, -11.098206, 52.046432, 87.82704
-98.25223, -77.85028, -28.1365, 75.71992, 149.1196
-68.664604, -14.477855, 46.80446, 66.511345, 146.3158
-72.60799, -36.709217, -13.3182955, 28.569855, 84.12789
-80.29765, -92.187805, -40.100143, 95.33051, 158.42964
-105.68504, -82.66019, -46.755825, 55.10672, 138.30159
-129.57123, -111.662735, -67.7906, 84.26501, 157.61603
-92.24952, -65.35208, -15.384847, 64.32502, 148.17256
-72.64346, -75.47992, -45.148415, 49.75906, 125.50213
-87.286194, -39.938637, 26.341413, 77.42228, 202.38237
-93.17496, -88.04973, -69.46029, 48.13176, 110.24218
-87.350945, -67.1869, -19.875477, 63.38426, 179.69751
-99.21514, -97.945984, -49.201855, 88.637184, 135.42662
-131.61699, -46.448658, 25.077538, 76.724976, 201.65056
-92.30213, -85.02269, -21.861706, 80.26742, 163.9871
-69.32387, -92.633575, -37.68827, 103.531296, 134.29195
-86.49661, -48.718052, 24.4953, 87.72281, 156.21465
-67.4918, -7.113553, 81.925735, 79.665276, 121.78194
-61.35678, -23.622665, 30.237885, 49.117004, 84.01464
-88.76267, -93.38873, -45.651577, 84.08992, 169.6152
-97.28718, -15.118451, 15.995896, 37.845764, 91.78036
-79.543594, -41.884792, -15.35683, 37.25425, 131.21317
-98.88412, -75.93808, -31.898119, 68.63601, 95.75179
-112.129684, -53.06007, 5.3625317, 65.80747, 184.09842
-69.00808, -79.81058, -27.396616, 80.57698, 123.117096
-81.4208, -73.720505, -34.23955, 61.466507, 120.25178
-98.24389, -93.28647, -47.583965, 83.80726, 149.73254
-106.37987, -88.82567, -57.35847, 54.94007, 118.59839
-84.519135, -103.592804, -53.26848, 78.94082, 138.78087
-134.10187, -105.85539, -47.87647, 85.62973, 138.07133
-75.73807, -42.761414, 26.375454, 88.42719, 167.56657
-111.99318, -97.2383, -71.13788, 64.402336, 145.33104
-105.021935, -79.73045, -8.593621, 102.80616, 155.44347
-109.825645, -49.86157, 19.570942, 88.344185, 168.61537
-96.38625, -83.73544, -62.23556, 49.769844, 111.63521
-111.95719, -77.616745, -46.578953, 46.449936, 129.91006
-90.44786, -50.58665, 5.343087, 67.18612, 145.55244
-120.07122, -80.58667, -6.873397, 82.79156, 142.50504
-144.28963, -83.4574, -4.782771, 83.58199, 180.73486
-34.65477, -1.3187149, 62.168526, 46.38268, 106.1874
-116.68726, -15.850864, 54.64552, 61.43674, 206.42993
-123.227936, -84.32407, -20.24316, 90.616135, 167.38269
-118.88669, -74.486755, -36.532204, 54.175106, 130.01262
-86.736664, -62.693836, -11.753411, 63.403835, 149.78717
-99.49279, -64.66533, -26.354794, 48.27447, 128.40001
-102.633415, -88.50892, -42.83621, 64.21548, 134.64357
-59.407074, -53.407192, -22.19818, 57.388638, 113.839935
-91.164375, -78.11128, -17.988163, 91.32421, 178.12387
-87.70622, -57.0664, 10.869382, 95.67588, 153.49706
-78.797516, 2.1179373, 74.66248, 55.435318, 151.74449
-124.872025, -32.59907, 39.091885, 74.08083, 195.87212
-89.35602, -42.752247, -32.136078, 21.384108, 78.73422
-23.017883, -21.81781, 18.285538, 57.90061, 98.95092
-80.07037, -31.159569, 33.185886, 82.672615, 153.85925
-107.84828, -107.34912, -65.383545, 64.02562, 154.99135
-102.71626, -73.949875, -36.386593, 58.076492, 121.984474
-93.086296, -86.848495, -38.194595, 85.230385, 142.90395
-75.40747, -73.22943, -40.84212, 54.073437, 125.61864
-95.14322, -29.188488, 46.998634, 84.19202, 206.05806
-91.958534, -51.38403, -34.460766, 20.787682, 68.631744
-68.25927, -44.796097, 14.456513, 75.33691, 184.91705
-122.05395, -110.120476, -52.57028, 95.421135, 163.18608
-102.87533, -31.717707, 44.64317, 83.643684, 181.11386
-82.99445, -17.185696, 61.691776, 96.20714, 132.15883
-80.30139, -62.974297, -5.054597, 79.351006, 136.87158
-41.017895, 0.39471698, 44.60083, 35.816578, 90.006714
-66.033905, -63.201725, -35.12339, 59.570026, 126.03341
-93.17721, -77.69318, -10.756017, 100.75439, 147.8858
-114.21995, -86.317825, -30.811527, 87.54133, 164.79778
-122.62235, -69.281555, -3.285802, 84.55036, 198.42131
-80.155426, -68.387955, -5.352874, 91.30724, 152.86641
-97.501724, -68.18619, -34.645176, 49.874077, 97.48716
-61.621773, -35.82812, 2.0257692, 60.513927, 133.30495
-62.48813, -81.67817, -26.906525, 96.631744, 109.07631
-112.01683, -86.69612, -38.214275, 76.422806, 144.67204
-78.804016, -80.55005, -43.932053, 68.262505, 140.26364
-84.8962, -80.87793, -29.232357, 89.4009, 163.61638
-101.7709, -98.576225, -57.368942, 72.25462, 139.06636
-9.080349, -27.313728, 13.40097, 64.696976, 88.804565
-83.716606, -61.192814, -4.5286627, 91.81094, 154.36221
-43.46355, -58.241825, -13.130719, 88.68743, 113.27105
-74.00122, -81.26996, -24.784676, 99.74444, 147.6119
-82.96043, -84.622055, -30.275944, 93.55837, 166.79608
-123.80452, -119.28782, -68.33649, 90.97221, 168.1782
-99.92415, -91.07295, -52.6917, 65.52274, 157.38582
-96.42126, -101.26413, -53.61962, 95.23066, 157.84819
-36.951027, -3.2778232, 64.01574, 39.273212, 51.69927
-97.53544, -112.658165, -64.39302, 77.51272, 168.33488
-76.28129, -76.372894, -32.24725, 78.88056, 143.3654
-74.90479, -4.8103256, 72.114265, 65.831825, 140.79669
-45.349174, -56.523884, -0.66829014, 71.66948, 119.509155
-103.59498, -77.10017, -44.830723, 29.168837, 112.0921
-84.4102, -46.527912, -2.723422, 48.550896, 149.86588
-78.24366, -58.30954, -24.071514, 44.03525, 108.48691
-97.29769, -79.523315, -58.7378, 44.69983, 118.2392
-86.34736, -50.642277, 32.328945, 100.58142, 155.88405
-131.7162, -82.98465, -41.536034, 48.834938, 116.26243
-58.24901, -1.7942493, 100.96685, 67.628105, 139.9438
-68.574104, -83.56736, -35.117626, 77.22154, 115.37605
-124.37969, -96.20409, -59.682808, 64.75225, 136.46837
-100.74128, -83.16434, -30.857016, 83.57397, 158.98122
-121.14986, -101.792114, -49.945976, 82.96672, 155.12474
-116.55178, -70.497894, -10.364476, 75.96078, 191.51566
-56.145725, -45.357075, 26.207409, 106.19341, 124.00898
-116.442154, -76.0223, -41.653004, 48.830288, 170.554
-123.25132, -117.632126, -64.712875, 94.28788, 177.65315
-76.582016, -41.44981, -13.963048, 33.06469, 46.185932
-85.93367, -86.94192, -25.890942, 94.07995, 113.31442
-105.86493, -57.398823, 3.5091944, 87.345924, 142.77661
-162.40063, -51.575703, 54.109173, 73.91103, 165.89734
-66.33884, -54.07961, 7.6891937, 70.01611, 130.18735
-111.91322, -34.960598, 42.75628, 99.372505, 139.09135
-91.17344, -88.10705, -45.56322, 66.46179, 96.88354
-82.708755, -85.18812, -20.51129, 104.50472, 143.61273
-68.45967, -62.194927, -14.801221, 73.97297, 118.04375
-41.734673, -52.070873, -15.043024, 54.665886, 99.13031
-70.899025, -77.82602, -52.60618, 48.448704, 135.61552
-82.28632, -69.06198, -18.349922, 77.73543, 126.41061
-88.55033, -73.09102, -51.45685, 41.814274, 106.84061
-61.45721, -66.15768, -13.267488, 88.38954, 112.54291
-92.98387, -45.788746, -8.329088, 49.886917, 119.871765
-92.05449, -92.28822, -60.380756, 46.400906, 128.02551
-71.6331, -14.12424, 37.466587, 46.65974, 143.42554
-121.36357, -43.085373, 49.788708, 89.88774, 172.13606
-64.035126, -3.0450027, 75.50227, 66.184395, 153.39629
-0.029950827, -26.028824, 4.77526, 40.610527, 109.49805
-100.39267, -66.68117, -46.242344, 35.110626, 106.61083
-90.92279, -48.602966, 28.268648, 94.90362, 136.31662
-107.37201, -91.92552, -58.012035, 58.270077, 136.50539
-107.510765, -90.486176, -20.587461, 109.33425, 178.10191
-77.271996, -64.966034, -14.525405, 78.08146, 132.15695
-123.71134, -90.711296, -56.185303, 57.367798, 138.87952
-57.445103, -62.54606, -29.355476, 53.95334, 115.43761
-112.81169, -94.91516, -63.13075, 65.645996, 139.48726
-108.764046, -62.931103, -19.488548, 62.039894, 149.2789
-59.04838, -45.125828, 19.364643, 93.55666, 151.4489
-84.822136, -53.767277, -43.769245, 19.954702, 129.86131
-121.68373, -18.74186, 53.558464, 65.410835, 196.76234
-113.460945, -74.02479, -45.473392, 45.19339, 116.24968
-108.36556, -97.384575, -37.59557, 91.22195, 154.56654
-86.20626, -94.428345, -40.740726, 90.05351, 131.48637
-101.45804, -68.73152, -26.258299, 72.748474, 104.37603
-102.17431, -86.27937, -51.34187, 66.69602, 147.09209
-78.42699, -54.420307, -28.239794, 41.23658, 106.63316
-114.377945, -80.127686, -42.64014, 57.472446, 118.20821
-64.30311, -55.50498, -23.07859, 50.67398, 142.97887
-118.97582, -55.18159, 4.783579, 63.789604, 203.34538
-93.590576, -88.94354, -36.753246, 79.43636, 141.84444
-101.01136, -87.94011, -42.500713, 77.1968, 144.77922
-69.37735, -46.138294, -27.524641, 35.80662, 104.599304
-124.88054, -35.88698, 33.279728, 68.083206, 186.42528
-118.6639, -101.15985, -47.6796, 87.24541, 161.77654
-51.516884, -57.315784, -11.07833, 62.620678, 133.05702
-114.76766, -92.240555, -53.995342, 55.149765, 127.76054
-117.65992, -71.147545, -28.865683, 59.88156, 127.59162
-87.59889, -68.24058, -16.325855, 75.02445, 133.04382
-107.55461, -73.70409, -8.205436, 95.27949, 198.94624
-104.96074, -86.66315, -45.63465, 70.124214, 151.82695
-110.085, -96.257, -41.03392, 87.939125, 158.32988
-49.818886, -57.847088, -15.006703, 61.70311, 107.197556
-80.862305, -69.08969, -24.523962, 66.72909, 179.73245
-51.867153, -23.277334, 45.949543, 76.758125, 102.130264
-103.04112, -48.54607, 16.89346, 73.688835, 171.76779
-31.478315, -46.04572, -14.208592, 53.735733, 124.18756
-91.401505, -40.870064, 45.980515, 99.364876, 165.1897
-55.341255, -76.43707, -36.09678, 76.88889, 105.50386
-139.59676, -122.22087, -79.62252, 69.87398, 155.89226
-106.526825, -87.04462, -29.953718, 86.99123, 143.2958
-82.14222, -76.19165, -18.1072, 79.4982, 126.06822
-99.63511, -96.5591, -70.13426, 41.99533, 144.39786
-115.6848, -44.32055, 20.7938, 73.44852, 211.2357
-101.42677, -84.85411, -47.959446, 62.36815, 131.57811
-68.52843, -71.11102, -48.479687, 46.873425, 119.64438
-144.9779, -115.15204, -72.408554, 64.17544, 161.31905
-86.20997, 1.723695, 74.94548, 56.242065, 169.04308
-87.98829, -89.83262, -49.67699, 73.82344, 148.06033
-88.78101, -71.43161, -19.899109, 83.51448, 154.66089
-119.041466, -93.930695, -63.06602, 58.981117, 125.857635
-105.3876, -67.21456, 3.3443556, 96.984764, 147.32082
-101.09331, -39.07884, 23.669895, 67.14215, 161.15572
-102.19079, -49.002995, 1.1911516, 66.47584, 148.66228
-99.97449, -93.9913, -54.52505, 72.27413, 131.95386
-1.9503591, -3.8546383, 8.740259, 22.011976, 60.67399
-66.97978, -48.697598, 14.481183, 98.94434, 162.10619
-20.888119, -11.137723, 11.748488, 37.118572, 80.22004
-101.660065, -39.00617, 20.660494, 78.41946, 177.68687
-51.071968, -6.7504325, 23.282236, 32.768364, 65.62168
-91.17502, -100.745544, -65.226746, 80.41466, 162.79353
-89.91186, -95.51555, -58.878933, 66.41986, 124.01796
-115.74631, -113.07424, -68.03242, 85.731255, 164.45471
-96.13246, -95.48483, -38.804188, 93.87141, 158.30907
-84.108894, -92.70198, -36.4407, 84.798416, 145.34752
-52.165344, -7.189325, 59.96307, 63.92663, 137.91315
-71.66005, -28.353289, 39.922062, 73.31823, 109.92369
-99.8648, -78.430954, -37.371883, 64.43519, 108.25058
-31.966373, -11.953292, 86.2596, 71.00674, 122.64821
-96.31011, -74.25734, -14.692153, 78.29775, 100.14448
-86.1467, -100.97819, -31.805984, 103.90147, 141.44737
-96.118935, -98.005554, -55.87329, 76.09049, 134.11806
-98.49959, -81.47812, -31.157907, 85.570274, 154.92168
-111.695206, -92.16286, -29.045893, 90.48086, 155.78822
-123.32373, -60.289112, -8.851037, 62.6492, 168.56822
-103.03934, -76.26143, -9.590991, 99.084206, 162.37132
-86.10625, -33.901123, 21.821531, 58.84964, 186.28767
-72.869934, -86.65938, -52.17653, 68.749626, 154.65855
-97.55576, -91.80551, -45.73914, 76.70531, 154.15935
-118.9135, -81.32181, -44.72339, 49.839127, 125.17351
-12.471455, -3.7548835, 57.45918, 43.496155, 75.58107
-93.82365, -69.16353, -25.029533, 50.905663, 133.2039
-118.50021, -109.07791, -79.60273, 53.4645, 136.2199
-101.78955, -79.28972, -41.878445, 43.953545, 154.8301
-76.57131, -92.82848, -64.48044, 59.624943, 143.11009
-71.98973, -74.151764, -44.472847, 52.638374, 121.20938
-92.31146, -95.20453, -36.611702, 88.64124, 169.92625
-127.33348, -100.51954, -34.74576, 100.57827, 191.43282
-83.081985, -12.837226, 53.53712, 69.74888, 190.4425
-89.64026, -55.82555, -10.190661, 66.39737, 155.13779
-77.64821, -94.65131, -47.03108, 84.423294, 164.87434
-138.59894, -53.94141, 15.490893, 81.85462, 202.99219
-105.41847, -70.26015, -0.8337679, 94.09237, 167.85945
-84.75372, -84.5644, -30.107908, 75.130714, 150.98338
-93.6297, -63.468063, -30.073086, 40.471836, 153.64937
-47.62886, -1.3765676, 62.430153, 48.557655, 124.762535
-80.61331, -11.137002, 33.751377, 52.060036, 161.03079
-86.0308, -52.176273, 4.85044, 84.88934, 156.59499
-89.10772, -67.28088, -18.49955, 57.862717, 134.47266
-56.102978, -59.618473, -18.1748, 57.43348, 146.78049
-88.457664, -95.402824, -53.918194, 76.652626, 166.54088
-98.21135, -100.701744, -45.39504, 89.18491, 164.65756
-78.43093, -93.58917, -41.98447, 90.952576, 139.7629
-87.20755, -60.88692, -2.545148, 85.35529, 139.99416
-16.219538, -29.546661, -3.8819075, 44.0563, 95.58812
-75.78908, -83.32359, -35.429806, 72.65039, 112.6671
-119.23665, -69.63338, 1.5770159, 94.51151, 177.1277
-94.362976, -87.262726, -49.387096, 66.43595, 142.81523
-97.97619, -81.19437, -54.464497, 49.61309, 125.42976
-77.03226, -61.97579, -26.951872, 45.48279, 109.39081
-70.698746, -88.019684, -32.526577, 92.44167, 143.32352
-109.0543, -89.04224, -53.392178, 52.553085, 121.221306
-125.74874, -120.314354, -81.21197, 82.14128, 165.05284
-43.2825, -57.094883, -10.652873, 76.955505, 90.65764
-127.93965, -94.594185, -54.143475, 66.407684, 131.95714
-99.67129, -97.9123, -53.259693, 73.01324, 164.97708
-117.55336, -72.561066, -14.273141, 80.84473, 205.43092
-82.923515, -3.3533466, 75.405106, 65.110504, 174.88
-103.167435, -101.87166, -54.994442, 80.50184, 147.9519
-105.00961, -34.02112, 31.63683, 77.8039, 193.50066
-72.088036, -76.46788, -19.065937, 86.098915, 157.78728
-101.84723, -87.94853, -35.967953, 85.756, 151.67998
-82.57731, -80.479675, -31.665707, 84.308525, 151.76164
-98.671326, -78.78027, -61.831623, 38.83588, 96.33225
-93.97458, -96.71327, -59.33309, 78.43435, 179.35976
-57.701775, -83.92052, -39.07601, 72.62285, 125.75
