-122.12875, -99.18442, -32.61623, 80.810005, 182.49217
-33.55134, -32.98121, 18.30579, 73.178665, 155.23502
-70.05192, -21.746986, 23.366362, 36.89775, 116.821335
-85.6823, -82.484406, -56.684452, 52.329678, 125.09062
-66.65598, -75.94984, -28.60838, 88.94274, 170.21886
-101.32841, -38.80216, 37.843945, 86.54282, 175.2106
-90.53569, -90.90132, -50.12224, 77.39401, 121.50071
-80.533104, -9.734427, 60.06442, 64.38392, 173.46698
-46.952744, -60.82349, -8.745749, 82.21577, 122.622055
-116.6499, -105.00769, -63.723892, 72.38677, 154.55423
-118.655334, -97.868546, -60.719723, 70.72756, 118.13422
-95.03816, -102.207565, -69.38483, 61.98769, 124.21404
-57.165497, -44.927746, -6.118393, 62.856354, 118.79685
-73.190506, -80.30211, -32.496357, 86.14919, 151.2386
-71.2718, -84.4048, -47.774662, 73.41272, 150.83743
-109.42649, -51.379368, 10.199386, 71.84589, 213.86713
-89.08172, -91.05828, -48.711365, 75.79418, 131.7398
-96.43893, -94.717026, -49.606686, 74.06386, 150.87047
-69.984924, -42.303608, -35.190903, 22.311659, 74.21701
-73.02283, -75.29447, -8.130912, 82.61137, 168.99826
-56.388325, -52.35736, -41.140884, 29.75675, 86.66403
-63.05213, -7.6040215, 47.44812, 39.126152, 69.19921
-70.009895, -85.27353, -35.534443, 86.84723, 149.79301
-20.651638, -6.437725, 34.707127, 41.06162, 78.94568
-111.668945, -90.176476, -30.468252, 91.19774, 180.49605
-105.32861, -74.69815, -31.204754, 71.66198, 128.39278
-82.78762, -79.107544, -26.997952, 76.81135, 115.03148
-66.85222, -87.29622, -49.78452, 69.853386, 137.67476
-109.503944, -76.54767, -29.82714, 47.50528, 96.83381
-102.92523, -118.32428, -68.43477, 92.694084, 171.48016
-36.40401, -2.3124053, 75.065254, 47.365864, 91.3518
-122.88108, -38.81644, 43.651726, 84.24525, 219.33044
-49.737793, -30.851223, 8.310308, 51.927673, 124.189766
-120.13687, -51.62073, 12.862452, 78.45172, 209.87732
-81.0811, -47.432335, 17.29221, 67.317345, 130.98291
-83.877106, -58.47093, 1.8589468, 80.08073, 150.8302
-84.27914, -92.43483, -44.659893, 82.727715, 133.16702
-57.291653, -55.610798, 8.039958, 92.33665, 148.98787
-114.95326, -48.67859, 14.328048, 68.57888, 202.44595
-109.8482, -86.36351, -57.428513, 51.770035, 115.88676
-95.7086, -62.94558, -25.949492, 49.39609, 106.74632
-118.61232, -35.8356, 58.5797, 89.963974, 134.18742
-89.03944, -39.684807, 39.54352, 94.196205, 165.81232
-42.447258, -44.935135, -13.668677, 41.69664, 128.67397
-93.729935, -61.442722, -9.546793, 51.955235, 143.68585
-111.87419, -49.06394, 13.583063, 69.43978, 201.81767
-62.636932, -73.82066, -31.306892, 71.321465, 143.79924
-86.120155, -91.53239, -26.14013, 108.05827, 135.62723
-77.99876, -56.46902, -30.445948, 37.42152, 100.390045
-124.05971, -33.834957, 28.770542, 67.28092, 168.77782
-43.80704, -25.22493, 32.629696, 61.026985, 80.52255
-94.87952, -91.86595, -65.98552, 66.52846, 149.11287
-110.95065, -56.319965, 4.6682177, 76.79633, 201.82649
-28.391226, -21.327675, 23.61395, 53.315052, 83.07405
-101.27724, -104.467896, -69.971275, 64.339134, 166.31754
-98.30774, -83.62482, -35.74233, 61.132343, 140.55144
-108.87419, -108.51674, -64.54651, 80.8523, 145.42892
-78.564285, -69.89487, -35.92612, 56.860847, 122.61107
-131.1745, -118.83058, -76.36363, 70.76667, 170.64749
-124.846954, -111.34065, -59.814148, 90.667145, 169.60394
-118.44297, -95.0258, -55.03918, 52.06238, 120.98504
-93.76993, -75.31467, -33.225185, 59.602646, 138.05086
-86.031975, -85.683426, -18.520452, 92.435585, 148.55847
-83.259834, -83.10408, -52.700554, 54.633644, 115.75768
-105.40755, -55.962574, 10.046524, 85.5445, 188.58122
-68.614105, -57.85657, -16.466312, 65.51387, 121.11136
-93.7821, -97.715004, -65.54901, 58.1212, 134.84772
-88.716736, -72.64929, -15.840463, 72.71452, 139.86192
-96.83675, -85.3454, -30.785902, 72.77427, 161.88234
-136.52225, -112.16052, -77.00635, 57.970753, 144.77522
-79.552086, -55.48012, 4.5010214, 54.60038, 105.308044
-108.71332, -111.80559, -73.27951, 76.85161, 136.96327
-99.17149, -40.366398, 13.940517, 77.66969, 170.46553
-125.19301, -114.76243, -72.102325, 72.444695, 156.33145
-66.180595, -79.414345, -37.26798, 55.02562, 106.14638
-74.87357, -92.530426, -52.371243, 85.462, 147.74715
-96.42551, -68.03252, 11.838925, 89.80495, 162.34258
9.486176, -21.319012, 41.192303, 61.04496, 57.01989
-61.264053, -31.546753, 16.41439, 69.33569, 100.514946
-110.78224, -36.752518, 38.035824, 79.123695, 175.61122
-84.973236, -88.810684, -51.432026, 69.55293, 127.75091
-94.87987, -68.92841, -30.200216, 54.95324, 167.44307
-126.76373, -109.8891, -65.793755, 83.03378, 168.2416
-99.72768, -101.81618, -65.065445, 76.323006, 129.39177
-123.152115, -103.21686, -69.549805, 58.3802, 151.34627
-98.617256, -46.02783, 8.803111, 49.54719, 134.91833
-104.51068, -105.67047, -64.61808, 73.85027, 138.64546
-104.01722, -101.55565, -65.4539, 72.92093, 133.49733
-84.98024, -71.081085, -1.7354555, 95.91624, 146.30846
-105.12191, -98.3902, -48.09139, 87.12182, 177.11868
-46.011936, -13.80645, 34.059223, 57.132256, 148.61983
-51.293053, -49.00563, 14.932185, 90.3597, 151.1463
-93.85945, -88.118835, -28.378052, 79.39414, 159.5937
-40.32368, -32.3429, -22.354015, 23.037844, 64.36947
-105.12676, -65.46503, -6.2683277, 76.380226, 188.30806
-115.87023, -46.277298, 15.185758, 74.537964, 185.51564
-54.629066, -59.066723, -40.82053, 58.2922, 98.63541
-83.81577, -63.558502, -22.469376, 61.16929, 116.27345
-94.38023, -93.13236, -40.05263, 96.23557, 168.31532
-61.5621, -47.37903, -10.016132, 48.4097, 100.184906
-29.178432, -77.925, -44.654396, 70.361626, 134.73756
-108.20549, -88.764114, -62.012455, 59.117386, 128.97447
-39.880703, -2.2052453, 51.872288, 41.223503, 72.510895
-96.344025, -90.31277, -67.22231, 47.116867, 100.792404
-27.328579, -48.684044, -14.6557, 57.702404, 95.98506
-74.923164, -81.39729, -67.03862, 44.086067, 117.509834
-93.83021, -39.660942, 38.88822, 64.99535, 182.94887
-90.99439, -69.83728, -61.230858, 33.445576, 119.48668
-136.56003, -94.110596, -60.675102, 52.993217, 103.38977
-59.501965, -62.804096, 2.7331533, 72.82168, 102.499115
-120.37474, -91.42341, -39.413586, 74.26719, 148.26468
-30.090458, -58.227386, -19.907082, 63.74025, 168.93855
-35.38861, -2.5937345, 71.85135, 46.617004, 96.98865
-76.96661, -57.699123, -1.9320459, 74.23792, 140.76962
-97.558716, -62.778034, -30.97403, 39.331635, 105.82326
-88.04769, -106.34805, -62.948154, 78.527596, 104.82455
-77.36329, -46.534275, 20.233858, 74.05201, 139.05458
-85.62695, -78.11184, -26.876574, 80.0183, 153.80339
-75.781586, -104.23192, -72.23363, 71.96995, 127.14441
-118.96594, -117.096664, -68.89412, 82.80306, 154.32518
-123.530495, -55.262547, 9.029976, 74.418274, 211.23068
-83.73207, -65.177124, -65.45596, 11.433701, 114.20901
-71.2377, -54.057137, 3.957406, 83.21534, 144.22392
-100.72953, -86.539444, -58.844044, 51.737564, 99.80141
-83.80194, -88.03195, -46.256474, 69.03832, 149.22443
-55.589886, -61.277485, -24.940487, 65.489815, 128.05104
-110.39366, -64.47886, -6.349416, 65.9343, 167.9575
-119.389465, -41.29982, 22.91058, 67.66269, 213.59769
-116.77219, -44.851696, 19.804153, 73.65275, 209.74821
-10.991526, -26.299173, 10.951609, 58.87125, 87.54856
-99.81794, -87.99505, -62.590233, 46.620934, 114.32427
-110.073044, -117.386536, -66.98445, 98.97363, 183.17311
-103.15264, -10.184081, 80.895874, 82.10057, 198.08821
-80.30826, -61.56522, -53.469288, 29.238863, 94.4034
-78.8634, -21.60127, 44.69308, 80.84408, 164.2931
-91.77265, -91.9681, -40.566586, 88.54749, 165.24464
-54.512844, -52.973827, 1.9137869, 82.230095, 123.16701
-114.453156, -17.795082, 59.254883, 81.25831, 187.08128
-54.684555, -41.12922, 33.736244, 93.587456, 150.36859
-85.84745, -87.80429, -47.419586, 75.372795, 133.15334
-90.681046, -37.530518, 31.603277, 79.55875, 174.98842
-103.07034, -53.795803, -6.622012, 55.83365, 170.92746
-119.348175, -95.64639, -78.859314, 35.97288, 138.3658
-94.49507, -96.432755, -72.589294, 51.696476, 107.13982
-73.57439, -0.9478643, 87.19466, 65.22657, 134.42415
-110.800835, -88.07712, -48.9726, 49.9412, 148.22786
-100.421265, -73.54187, -24.680222, 59.31511, 113.16946
-109.02069, -59.215015, -30.374662, 44.324738, 131.10521
-30.120285, 1.311887, 54.347954, 36.869987, 85.59596
-91.666725, -81.78429, -25.436277, 85.374504, 144.88237
-32.156303, -50.288456, -16.252888, 61.13977, 85.62909
-74.29718, -36.087025, 1.4523902, 45.801155, 181.08975
-64.55324, -69.95983, -17.155663, 90.29748, 121.349655
-109.61777, -45.504036, 26.14014, 84.25717, 181.47144
-97.360954, -62.718536, -1.1091967, 73.78014, 121.29177
-92.85264, -81.383896, -23.498281, 72.60125, 141.87306
-7.620747, -3.4084094, 31.71217, 33.71582, 68.67804
-70.876076, -72.15097, -52.56439, 46.04041, 119.26509
-95.12537, -69.48335, -17.814085, 82.962524, 172.20665
-82.269714, -55.11067, 1.8348389, 74.7369, 128.10945
-56.24144, -62.665676, 12.394122, 103.13485, 149.49197
-72.79722, -54.6245, -4.2787275, 73.73823, 155.62215
-125.714066, -31.721252, 53.07153, 81.80161, 206.39354
-81.46267, -50.871708, 4.754403, 74.24988, 138.74113
-100.96943, -17.149305, 50.563, 72.355034, 171.36887
-96.063736, -84.28989, -37.799984, 84.603874, 143.60521
-82.97637, -58.587795, 4.145527, 84.52039, 148.39946
-78.48339, -82.98845, -69.119446, 40.006767, 144.96666
-114.91356, -39.96616, 42.672443, 90.626144, 196.4607
-76.90784, -83.74916, -22.475096, 81.14059, 176.22612
-49.54127, -52.36945, -28.906517, 43.263935, 101.502174
-81.08273, -32.244152, 44.306988, 87.03956, 153.481
-70.26674, -13.784963, 70.02742, 86.60218, 131.6613
-79.35062, -90.346565, -56.169872, 69.423294, 138.17357
-64.764984, -63.41848, -21.726173, 70.0159, 140.78058
-93.85237, -61.52616, -38.44282, 33.761436, 124.238754
-58.704285, -18.400902, 32.88606, 50.759666, 112.47982
-78.56037, -67.030426, -36.54682, 46.787403, 108.120636
-134.70024, -122.36684, -75.49148, 84.20377, 163.24538
-87.1966, -53.6714, -27.504303, 34.23468, 100.957825
-53.275818, -34.115086, -5.846947, 42.674194, 125.3038
-78.92607, 0.20660709, 71.14976, 53.05906, 171.9679
-41.213726, -69.670135, -38.458355, 65.288216, 100.407906
-50.969368, -63.37823, -43.402554, 54.02694, 120.05985
-113.62897, -53.502686, 12.821474, 80.49383, 195.03836
-100.390915, -67.42696, 7.9696226, 77.27357, 159.66959
-116.891426, -60.708347, -14.6977625, 43.656307, 95.24187
-121.05324, -85.98634, -50.184273, 59.11459, 119.349266
-86.70923, -61.991844, -17.748573, 63.947163, 161.73988
-75.49735, -69.109665, 1.960557, 94.979385, 164.4441
-131.24487, -62.63382, -19.848343, 48.104618, 152.42114
-112.757034, -20.171242, 56.640247, 69.290764, 138.77849
-114.20183, -94.47829, -51.99281, 62.86, 109.8551
-96.184944, -53.14529, 9.981667, 81.699684, 176.85518
-82.29927, -82.053375, -39.81232, 75.06705, 143.83098
-66.38039, -65.69034, -20.282753, 77.69653, 124.30037
-112.487015, -22.572544, 36.693565, 56.159203, 152.34756
-123.51329, -119.243805, -79.997055, 72.88925, 149.91658
-96.196106, -47.64133, -0.40351582, 67.18414, 159.00558
-118.36832, -87.181625, -44.287422, 70.18607, 126.42874
-129.41447, -96.01438, -49.681736, 81.07014, 130.94699
-7.2793174, -9.244762, 78.16022, 52.96381, 94.2371
-89.25725, -52.38718, 19.109547, 96.42329, 130.15085
-88.53757, -93.12573, -62.0458, 67.26007, 132.59474
-92.78722, -85.5186, -58.944378, 64.28561, 146.62773
-71.57621, -10.045783, 63.086838, 67.55578, 181.01102
-77.46192, -67.9998, 3.532754, 81.136635, 156.12971
-122.774345, -91.35837, -43.275738, 62.83308, 138.27458
-73.15438, -58.254963, -43.96206, 22.294294, 94.91887
-102.057274, -59.747047, 13.941854, 97.29073, 143.2698
-66.37282, -72.28253, -41.453827, 46.039867, 127.98204
-67.65393, -69.522766, -16.934887, 84.610085, 127.0739
-99.64714, -96.14705, -45.00552, 84.09243, 160.20613
-75.300285, -105.69433, -83.00554, 68.42657, 135.25363
46.2917, -30.288681, -31.313416, 47.22883, 79.87917
-90.50689, -85.75581, -33.516773, 78.48478, 149.10591
-84.32585, -92.94714, -52.18916, 69.3845, 145.65016
-78.373535, -88.869934, -51.437283, 71.01548, 127.77966
-93.31735, -91.416885, -58.75371, 62.762817, 143.05855
-73.54466, -49.791416, 6.6506777, 83.84351, 139.32077
-70.709145, -9.788107, 57.867455, 63.77094, 184.58467
-77.62552, -51.597515, 24.800219, 88.274155, 142.70787
-93.6469, 4.4299917, 90.96194, 61.39115, 171.34679
-138.00534, -104.80208, -70.07082, 58.863384, 143.41727
-78.33565, -81.96364, -38.033085, 71.30085, 150.25926
-49.45833, -70.91729, -33.756676, 77.2622, 94.988754
-59.858234, -56.04176, -52.310593, 29.664389, 104.48969
-93.14769, -54.31642, -0.24408436, 69.171196, 195.48026
-69.0113, -51.787495, 25.314762, 85.20375, 170.1795
-73.345604, -65.100235, -2.6911917, 83.5629, 131.08502
-93.60759, -67.900826, -10.738933, 74.99537, 144.05232
-99.07406, -59.690556, -16.066214, 57.78203, 138.18623
-55.102966, -59.327354, -26.27558, 54.387383, 81.25426
-79.94284, -72.21855, -23.010462, 62.105156, 115.62549
-48.99581, -34.843, 1.7126598, 51.2741, 101.96605
-77.11463, -65.43852, -20.128376, 68.103516, 124.137375
-78.43184, -96.62334, -46.75814, 87.50007, 148.56569
-1.945607, -9.4337015, 70.89121, 52.085598, 70.166466
-77.8436, -68.49753, -26.554544, 54.74616, 129.31311
-102.85115, -78.096375, -37.33933, 57.00467, 157.98204
-74.93663, -89.29727, -33.32748, 89.18456, 115.392586
-97.49925, -100.14508, -61.380066, 66.77029, 128.38644
-111.08639, -43.738285, 31.008308, 84.97223, 183.87608
-29.071335, -49.869778, -47.280796, 43.58215, 85.12163
-98.12046, -97.08334, -53.652683, 71.754974, 139.18587
-119.43487, -123.81958, -76.25624, 91.79724, 179.39366
-83.25755, -105.31583, -46.00386, 95.405594, 150.62575
-76.84733, -51.427708, 8.751375, 75.94987, 122.63065
-61.53029, -7.237745, 49.275864, 54.450886, 137.43733
-39.529446, -48.554028, -27.186459, 49.33833, 103.49696
-65.97781, -56.836594, 20.985352, 90.62081, 140.6782
-99.16403, -55.22649, -30.839752, 25.911074, 112.22307
-17.328552, -6.273669, 13.053146, 23.524464, 83.43398
-78.82793, -68.8759, -50.585167, 38.99566, 99.50668
-96.73539, -101.46384, -67.17345, 67.86925, 166.82668
-59.051434, -92.83067, -58.021893, 78.45121, 125.98254
-116.51889, -87.08685, -48.07738, 61.292915, 121.962234
0.82985556, -9.301389, 9.180001, 35.395454, 57.122894
-87.76488, -19.387901, 55.907787, 71.67511, 192.74377
-107.06825, -77.9893, -14.184051, 97.54414, 180.77419
-82.27757, -78.4313, -41.763077, 71.2333, 133.9041
-74.77469, -36.481625, 18.093342, 51.521088, 125.0818
-37.19458, -55.05653, -9.455592, 74.32447, 116.351135
27.645662, -5.7846336, 22.708038, 42.73381, 59.258595
-55.256374, -49.775173, -23.511639, 44.23105, 79.78682
-79.35659, -75.93739, -34.386135, 76.8207, 136.09338
-92.637794, -69.38463, -13.445443, 85.18133, 156.82002
-81.320305, -54.55072, -7.487088, 70.31329, 143.67683
-120.75445, -121.59114, -68.4964, 100.04115, 190.2654
-96.851906, -55.736004, -3.8643503, 63.73098, 161.93611
-121.92173, -46.98937, 26.139286, 73.79234, 211.56848
-97.67358, -79.94998, -31.569748, 77.5082, 148.94453
-81.930824, -76.00001, -36.46419, 69.58943, 120.665375
13.511593, -22.529861, 9.661368, 50.26761, 37.869514
-120.880356, -36.598404, 32.83443, 69.68306, 200.51636
-102.04559, -43.458115, 26.369839, 79.823654, 183.51334
-81.85477, -45.204887, -2.044633, 54.63759, 131.84929
-77.17893, -35.54544, 17.031944, 69.841225, 158.40654
-92.96247, -83.34611, -30.402428, 90.359436, 165.55827
-105.008, -94.04489, -46.637424, 83.65525, 134.17757
-63.728477, -15.825242, 51.420033, 75.112305, 149.90546
-106.38337, -93.37933, -37.890476, 99.85204, 179.5428
-71.82582, -35.961094, 17.844254, 68.55879, 116.201195
-91.77228, -30.030136, 26.4865, 62.054222, 131.27917
-124.447556, -122.19082, -68.84865, 98.33153, 190.91966
-3.2474444, -68.33401, -31.577435, 70.62472, 174.64046
-80.59954, -92.01036, -38.956425, 89.702835, 170.2057
-119.851006, -113.88209, -63.307663, 91.52064, 187.48299
-86.01097, -91.88501, -62.865322, 62.08296, 139.41737
-77.06067, -73.965485, -24.4742, 81.40531, 124.24654
-122.622025, -119.387596, -65.65172, 94.27478, 179.34538
-89.15838, -41.850285, 31.709682, 88.03551, 215.72105
-74.54239, -59.920742, -11.855664, 72.02265, 106.71912
-69.65988, -17.600912, 27.312723, 52.56267, 133.91864
-107.74891, -48.68928, 39.401737, 100.248726, 193.22461
-42.968094, -41.466225, -14.821262, 35.22634, 112.77474
-85.17771, -26.230553, 21.91095, 36.157154, 124.277824
-39.71782, -66.6796, -43.67734, 49.59225, 128.03297
-107.19172, -59.103283, -26.385475, 47.566055, 112.461105
-52.26464, -58.234303, 6.521039, 94.75788, 170.6102
-98.62743, -94.803276, -34.054585, 100.83662, 164.26668
-115.68841, -56.30073, 23.826265, 98.1012, 185.44737
-105.27655, -113.25205, -60.953518, 93.9348, 181.4168
-88.28249, -50.848984, -6.0758696, 60.968452, 172.06258
-48.05884, -34.506245, 21.294357, 44.78839, 118.228455
-90.99213, -35.476933, 28.15596, 68.49394, 176.1971
-67.52978, -48.401188, -9.201533, 52.77413, 98.92946
-31.624134, -67.22578, -52.081326, 55.45188, 149.44377
-95.08072, -97.12726, -72.80904, 58.64221, 121.99415
-115.57066, -99.91609, -61.7221, 61.8351, 119.050934
-102.78779, -89.38405, -42.315784, 83.25072, 149.30836
-118.01203, -118.8531, -71.998886, 88.7173, 173.13216
-88.64542, -71.77225, -38.75442, 54.428642, 92.46687
-54.526432, -3.685674, 29.718107, 28.720545, 73.038475
-87.22728, -75.93959, -58.478687, 43.92288, 109.59811
-62.685333, -2.0381382, 75.19949, 59.282127, 143.02165
-89.13395, -73.01016, -36.208557, 53.09897, 73.674904
-97.13502, -92.27388, -45.36055, 86.49157, 132.65318
-113.568344, -94.62744, -43.433514, 84.17536, 190.7979
-102.674225, -59.013058, 14.881358, 97.2654, 169.03339
-53.93453, -6.2638693, 71.89165, 66.69825, 146.73087
-56.458427, 3.0695527, 77.56682, 45.899124, 126.40753
-108.5182, -117.94301, -67.56795, 94.99636, 174.74948
-94.20711, -89.72456, -45.242954, 76.80332, 142.88704
-93.27551, -80.86865, -56.725254, 34.887367, 89.00899
-99.49422, -75.22969, -32.201214, 58.67117, 122.17684
-99.17566, -88.60991, -43.53786, 87.88068, 127.79978
-82.39821, -90.57851, -64.12868, 67.30677, 124.73552
-128.38643, -114.98221, -43.00062, 90.19277, 185.07301
-100.85197, -83.05267, -45.867935, 51.33371, 111.37379
-100.127914, -77.156204, -39.432606, 59.316227, 121.5628
-84.873795, -36.93559, 21.01992, 71.7779, 162.19101
-51.619476, -16.998957, 39.07823, 67.69416, 139.47752
-83.41468, -72.94298, -54.56512, 39.782047, 129.34135
-111.15879, -104.68198, -49.142937, 91.65627, 160.711
-41.096535, -59.348736, -44.513203, 37.066902, 77.46925
-54.67001, -55.018505, -29.4619, 50.516838, 97.18291
-118.43561, -29.623331, 42.01122, 65.99143, 215.44675
-27.081266, -4.732731, 46.48663, 46.38891, 125.58202
-121.317924, -100.9698, -45.560917, 75.56188, 145.7183
-137.50603, -120.83499, -68.04359, 93.47779, 183.97151
-54.22885, -58.21181, -26.937979, 44.244904, 107.75768
-87.92393, -94.78639, -39.84979, 94.25294, 159.5848
-117.08989, -85.87255, -34.36904, 70.072395, 129.95036
-45.286407, -47.219795, -45.291042, 20.75921, 106.63454
-67.89798, -46.322098, 8.063119, 73.7515, 148.72997
-85.05258, -60.6228, 5.679446, 95.71192, 162.54382
-94.992966, -73.69514, -17.985664, 84.74329, 140.2845
-106.65952, -115.50608, -68.62962, 80.803505, 141.14992
-100.017525, -106.239815, -51.529354, 102.59754, 177.37245
-103.755226, -107.96475, -62.94103, 75.091866, 147.90376
-44.15752, -37.179024, -5.6799183, 34.740356, 108.89162
-87.09277, -69.857346, -38.32234, 48.807373, 121.173454
-86.77361, -49.483486, 43.752148, 107.44288, 197.67519
-79.93324, -53.006275, -1.9873257, 67.05233, 148.72136
-87.23953, -85.84905, -54.660755, 46.90972, 108.516
-126.752396, -112.374695, -63.1936, 88.83082, 160.64505
-120.17574, -94.096924, -72.6156, 54.202915, 113.29575
-16.03102, -15.333589, 32.490475, 46.941708, 59.05869
-98.56162, -52.30965, 6.007818, 81.84054, 161.8
-67.30131, -74.6794, -17.45005, 81.6681, 161.3156
