0.6916928006085048, -0.03507793381928739, 0.028185933861016713, 0.005141137880857298, -0.3649673913394881, 0.36079617374275, -7.814249831656698e-05, 0.5279231437903364, 0.17024092233813476, 0.007096102456507825, 0.5262444871756274, -0.01861442875879681, 0.757022162022706, 0.09614033291568022, -0.11489835812958632
0.24085725480496623, -0.009744112263035579, 0.7881239536994589, 0.32350621336931235, -0.0245897506807509, 0.03281596801548368, -0.005160009659262181, 0.8920574354520405, 0.2673870642980604, -0.01144318332767489, 0.058821128864169, -0.006698244634008772, 0.9492493781866534, 0.291786643693664, -0.014342443887666891
0.7543261194939209, 0.0033627634925195975, 0.17809415773033496, 0.18441281629636513, 0.01379630845501662, 0.6063504472238272, -0.016829868507583473, 0.9431047811775259, 0.4502350611912825, -0.028625236504843606, 0.6556756713138584, -0.006866854414477798, 0.9724975572638057, 0.37338740526557745, -0.009477405833707485
0.05091100438636143, 0.010919002152752417, 0.4613347986099013, 0.24757618711949958, 0.02662548862600484, 0.6419156743968998, 0.001958477578498122, 0.8733978034329956, 0.4339780779030288, 0.001968971116710129, 0.5680400906455825, 0.0019263294270889647, 0.8181596928286896, 0.43172022640618296, 0.000959900560236738
0.6150628714814901, 0.0, 0.0, 0.0, 0.0, 0.2639607960311302, 0.0033647449103172316, 0.7811861929159162, 0.406901276762169, 0.002551110486098378, 0.2785900491748952, -0.014616881753468942, 0.7950609032394618, 0.41443883947194626, -0.02035703093093002
0.3000000000000015, 0.0, 0.0, 0.0, 0.0, 1.0307772180359145, -0.4734272630955541, 0.5337422199847569, 0.5427886330952681, -0.7297768591920081, 1.000328167284418, -0.4519219293941209, 0.8068806529374486, 0.5208617173367831, -0.6933738420118013
0.2739999999999948, 0.0, 0.0, 0.0, 0.0, 0.35306619606111617, -0.05279582134397351, 0.4534145823106526, 0.6276584721536677, -0.054004290300903424, 0.3497717712252361, -0.05410671810775337, 0.500856242547092, 0.6197620307032508, -0.057046253499797014
0.23949039387739557, 0.03675388350800419, 0.23607502457275303, 0.06056048361388858, 0.17510470220321556, 0.5978203501399789, 0.019462107215765755, 0.5842643532890007, 0.21857126334298013, 0.03304102639771168, 0.4186553720086873, 0.02993883604455643, 0.8677061878837091, 0.15396213100892156, 0.11349282811798876
0.389746088505138, 0.0008321789988732202, 0.7523176432002701, 0.3375533191866084, 0.0010699422872993553, 0.414761742319699, -0.07143632904583365, 1.319160698260591, 0.49396813451136096, -0.13571258125043506, 0.41163478559287886, -0.07203501480933505, 0.982888405528009, 0.5520709239242634, -0.12298310775651775
0.9351016033034797, 0.0313055293620952, 0.20549258496007727, 0.07805212214887174, 0.11811494408766139, 0.20319108890731516, 0.031905072330099864, 0.33167404732595107, 0.11132917417550647, 0.08578718950845748, 0.5691463461053975, 0.030326584927295407, 0.2384879894302566, 0.0989981934837737, 0.10478489370414644
1.2783851914361386, 0.0768056758789041, 0.45194208626768073, 0.310338204928842, 0.09156291273113001, 1.297931205086838, -0.6871819669029787, 0.857563880825788, 0.46223599613716765, -1.0137786155023156, 1.2930447016741633, -0.4957584373397399, 0.8191532547114346, 0.4246338886567858, -0.7338539249926125
0.32857827018626246, -0.009663114976985876, 0.7680481081629793, 0.22845572264905672, -0.01708198393106868, 1.075543811555456, 0.0381804790750519, 0.6307855774568916, 0.22168217293323297, 0.06901186895888582, 0.8265552977657249, 0.022364486648676362, 0.6929716426313187, 0.2407485394545249, 0.041425310706744344
0.42337857614053037, 0.011315372681430022, 0.7059162428057445, 0.6072665155263549, 0.019565391589586957, 0.8368176245392454, 0.2041509187778406, 0.3949058816319785, 0.15857172970110248, 0.37237333883036716, 0.6300981003398878, 0.11076196709021043, 1.2527276051147371, 0.38865382317436165, 0.19045318376633535
0.28329175092051007, 0.0, 0.0, 0.0, 0.0, 0.13303155595826746, 0.0009176981472535629, 0.8719183430643718, 0.3028478881407863, 0.001395107473275942, 0.13929239741502752, 0.002846749036823834, 0.8680445247655593, 0.3041398210670961, 0.004937646009489614
1.1047150661818441, 0.0, 0.0, 0.0, 0.0, 0.19892260463485809, 0.0006011410129530015, 0.8651777169843109, 0.2928127904657208, 0.0016835297191996911, 0.23666395719931585, -0.001812967272052873, 0.8647700757027256, 0.2846428286651567, -0.005667765592254982
0.5954711018701022, 0.03268389844293133, 0.23925372579695495, 0.09692211958052921, 0.05898189059611775, 0.22330400427543762, -0.01058244064145081, 0.5252294378378966, 0.1529424552769507, -0.02279880454636571, 0.3473597034736592, 0.005064794455375141, 0.4650309625440158, 0.14432677112638045, 0.00834544584597236
6.29644235783644e-05, 0.0, 0.0, 0.0, 0.0, 0.14680716473438854, -0.005482554307266951, 0.5733883866524212, 0.5984328081915742, -0.007605996979896014, 0.14069282305477146, -0.005249064841736507, 0.4880810352835509, 0.6068900876596287, -0.00728290738324255
0.892045126911798, -0.0015223348898692193, 0.0035602936021161243, 0.001230605476513849, -0.043974920064633646, 0.9597777777777766, -0.14294194210966554, 0.00023113344823975877, 0.02915952518337825, -0.8375679459166803, 0.9428446150612817, -0.10750459477079455, 0.06021200333504839, 0.022688096663803177, -0.6337384963327937
0.8044483767367682, 0.0, 0.0, 0.0, 0.0, 0.6184948409315967, -0.0715770086438292, 0.8143488739733609, 0.4191369533099548, -0.09406279813105145, 0.6262429049234788, -0.06578682583336634, 0.814016357416946, 0.4318052147065206, -0.08885311844736613
0.7602381184736704, 0.031057382504733614, 0.2335399588387175, 0.10347216549279324, 0.14658148331239537, 0.6620949924428896, -0.0015877100032222924, 1.0527500034766515, 0.37257400300492655, 0.004356223978665327, 0.6743628831967372, 0.0033413855906615445, 1.1415993757512208, 0.34335998056668016, 0.026020187320290912
0.9453333333333334, 0.008329232957379204, 0.15750612917755494, 0.06851670420228408, -0.018781403384435232, 0.1240416053165477, -0.02198365394906441, 0.23449873047640957, 0.6596342365897816, -0.02701685847399526, 0.22670307131864592, -0.01343094281727815, 0.6994648123389641, 0.5933305928280083, -0.007008297875425037
0.13427178468309206, 0.04891195990166298, 1.1689649990674549, 0.3799640960650803, 0.09144006115117265, 0.7279090144426267, 0.02566291572948129, 0.304136082517353, 0.09555559198823602, 0.07997262120259835, 0.4310903995628594, 0.04414163078832305, 1.256778453274342, 0.2647694842068863, 0.09109598733974708
1.1649999999999994, 0.0, 0.0, 0.0, 0.0, 0.28173212558259036, -0.0028446355635711696, 0.8999607304635516, 0.33478328807135027, -0.004266446372478342, 0.31853495368331575, -0.0030222594261365473, 0.8435997931908726, 0.3362482388057026, -0.007162922653596875
0.47833639528087846, 0.0, 0.0, 0.0, 0.0, 0.14275377267570474, 0.0005018694090391036, 0.8678241081633169, 0.35145692344849044, 0.0005981307751526695, 0.1567363819509203, 0.014251341448373665, 0.8515555113002838, 0.35765921470691253, 0.020561083139756364
0.9839999999999999, 0.0, 0.0, 0.0, 0.0, 0.6412199314448032, -0.007172984444634747, 0.8161325390371189, 0.281694950694355, -0.012808328459036726, 0.6555024343012695, -0.01357294490396766, 0.7594900787241643, 0.2867227630611733, -0.021784759039146343
0.17641515530550755, -0.06971507806308831, 0.7931087636639478, 0.5159343032870827, -0.10117004283508153, 1.2999999995406784, -0.03773750192333214, 0.7829414207498369, 0.30211093032861014, -0.05139343525865063, 1.0191037884818854, -0.05224409380262102, 0.8869537486186969, 0.36907141649319675, -0.0643251664829798
1.017597432636031, 0.04404833640608527, 0.1298961009279404, 0.038124506620889904, 0.1510552538366908, 0.273195491900293, 7.863492104727917e-05, 0.32822388543177167, 0.0995471098601222, -0.001394675055889888, 0.45929597708422754, 0.01171070860006658, 0.3504107533165858, 0.08648716192170366, 0.046453868022029894
0.5267242403917023, -0.007461900251121228, 0.6184094724357244, 0.186918936987881, -0.032186616120588554, 0.8857647658710536, -0.04097224660278919, 0.9465321045907668, 0.4063379343213175, -0.01208872207065399, 0.706244503131378, -0.04421599601517059, 0.9029728135963757, 0.34709957174686257, -0.05355047882899299
0.5398167735691295, 0.12973005751029482, 0.4250245493667624, 0.279776618386359, 0.27338678115009674, 0.24825172156087322, -0.008242162239572977, 0.8189008880094711, 0.32033574007286697, -0.029724454510285624, 0.3454400722302919, 0.03275155584779145, 0.7801347199549048, 0.31065953854950956, 0.06742912750253054
1.3865242852059252, 0.11038811773692052, 0.08717042993969924, 0.018473531591107508, 0.71691317649515, 0.4783046135905583, 0.24065937747729704, 0.8108521433327417, 0.47388042238701134, 0.3861774541990913, 0.7810445041290137, 0.206095731747829, 1.596268633505802, 0.3322904396566816, 0.46350774033747927
1.0761864524195157, -0.6259509757619355, 0.2970512848821845, 0.5996975428124728, -0.8943957085707561, 0.9662689271882346, 0.020334746866850183, 0.7963859550782465, 0.3132998833317231, 0.04240505513224728, 0.9937483084960551, -0.15135566659913022, 0.895844525574576, 0.39483598637503176, -0.17488024793346824
0.4654334736964339, -0.0072265563428978155, 0.3917922678105362, 0.23762765760992405, -0.016057382826097723, 1.7672200932890922, -1.1294931972187399, 0.161543709513365, 0.48593602430862787, -1.6318525084937312, 1.4417734383909275, -0.8502964531458218, 0.3946189156824391, 0.4346124994104424, -1.2264473216431837
0.5278632867255127, 0.004442843673255027, 0.2530484389097101, 0.0737472164581807, 0.009978723715666871, 0.7806249999999997, -0.24993476942143128, 0.007468455786361841, 0.10371353762701287, -0.7774099509317252, 0.6963710955751707, -0.16517135159055676, 0.11373039002331843, 0.09533158544491949, -0.5145139251502291
1.1761382926513073, 0.021247197163317372, 0.42333584616719366, 0.055124457077107995, 0.32375912866969175, 0.2538125000000003, 0.016178713275740688, 0.4360053715653793, 0.21194331876661254, 0.03464634407153949, 0.5612544308837691, 0.022510178481483168, 0.569717398303627, 0.1624348027667673, 0.11758791995644667
1.2000000000000004, -0.06198173943461513, 0.5801026032909434, 0.14348926838087947, -0.1456922485795548, 0.4585020141249339, -0.058857652880120064, 0.8914261047072581, 0.40292775942160325, -0.08454373138062145, 0.5511892623593172, -0.06144711406937854, 0.8549551546232683, 0.3788233610282479, -0.07258432796658117
0.5844239541746336, -0.016455824294373228, 0.3426657535749843, 0.1289549387305799, -0.049711090462981, 1.377036626035589, -0.514232042355957, 0.05889309736616537, 0.15290753800544193, -1.3332990536567746, 1.2779600420529693, -0.45312688607525436, 0.0729863523488154, 0.1525175405426133, -1.1737770142102129
0.15443734453592986, 0.011593843328649473, 1.7206306890525962, 0.3795366993759001, 0.05837363327803051, 0.3758032251074846, 0.1698223144632244, 0.29851662919741395, 0.6066963846585611, 0.23046970567254732, 0.26512028482170724, 0.08688320606784707, 0.983253407246685, 0.5014752661259905, 0.13560321671707518
0.22226761615301943, -0.0008467731885922129, 0.22386340573644456, 0.23748859139332848, 0.016928672683676215, 0.5368568039884061, 0.05246598510591138, 0.868143005445798, 0.4177266132521948, 0.03117572171994557, 0.4319937413766105, 0.022945397284670776, 0.5434632693154068, 0.3725995595143358, 0.015353707249226009
0.6302688336171883, 0.026250069346391222, 0.016552357692047878, 0.005938257677926567, 0.2566284745450324, 0.47012255138040276, -0.02530078340524026, 0.03749029501635766, 0.005488956191640838, -0.19810880472270376, 0.5235046454593314, -0.007149086117839376, 0.032338020145644485, 0.006062626125640417, -0.04415200727730309
0.2611177491916541, -0.02596947062371626, 0.9714428756212595, 0.3464599346478176, -0.06069078800792768, 0.1000000000000001, -0.009633641851167085, 0.8060101771320549, 0.22284296654471658, -0.013552021383274914, 0.12013971864895687, -0.014021853707279673, 0.8933413544430313, 0.25621616216688425, -0.014773343276319123
0.9931177599287913, 0.0, 0.0, 0.0, 0.0, 0.34307954142629554, -0.00816318758348463, 0.8433239824724963, 0.33827655942068596, -0.009233766388484391, 0.3701644671972329, -0.010078100292861755, 0.8560892354023489, 0.3284993718514154, -0.013717774256692558
0.7320000000000003, 0.0, 0.0, 0.0, 0.0, 0.19742297400315892, -0.0030522869688099264, 0.8728160727361751, 0.326882780439168, -0.0033187324036586027, 0.21969701675302727, -0.003321441687824436, 0.8361300489323048, 0.32028177920276407, -0.0032788235387503127
0.2021982138995009, 0.08546905360824858, 0.8227982876773515, 0.3786734556135641, 0.17978820305952578, 0.4533848204270746, 0.004761879665510836, 0.15694596409150038, 0.059074643927801436, 0.014054533144119372, 0.42198649461112814, 0.016925517569055727, 0.9401558305510178, 0.14598499333568055, 0.028648527715241658
1.5199023781093652, -0.10324314473681713, 0.3379983176618115, 0.17060150090010817, -0.11247971869206809, 0.5072126087356809, -0.007669502421416833, 0.16821866588526205, 0.045614224503191914, 0.01203351137587878, 0.7603850510791021, -0.03713488768780784, 0.37689986328942937, 0.0806527601863321, -0.028398794969930263
1.572490844961619, 0.45832717136546836, 0.5146340290381776, 0.1932900285819496, 1.003241645647588, 0.12915809424303762, 0.004961891940975116, 0.7845741700487175, 0.3197144330543983, 0.008525412750450765, 0.8508244696023286, 0.2588994900875894, 0.7922998803230081, 0.2677540717913824, 0.5360226491941117
0.13133333333333164, -0.0009417412158176227, 0.8230142565246293, 0.19118599147231305, 0.000947331384210593, 0.3826384760929745, -0.004393478090131497, 0.8197478328497269, 0.44649856690732825, -0.007557701818259409, 0.35122533324801913, -0.0038340674679697073, 0.7652634842880058, 0.4278369188512125, -0.008562334920580368
0.8103666767161684, -0.020448851238645656, 0.42828055167307205, 0.06574115511449914, -0.10122060760464793, 0.3305510905387773, -0.08470047259306873, 0.9454143095718063, 0.5841759724757789, -0.10028693524344909, 0.5704588836274728, -0.06241717364159878, 1.8214158447414999, 0.3551191523171664, -0.10536406290998915
0.3877119939383957, 0.0, 0.0, 0.0, 0.0, 1.0466243857600253, -0.06217877746448822, 0.08087544568094364, 0.01952253031101126, -0.3967881212316939, 1.019169702767457, -0.059603408206214514, 0.07824232870706456, 0.019404509568161782, -0.38245537534028456
0.595715514986102, 0.0075507112503685045, 0.5247900478951739, 0.4388698985897588, 0.012522201296167974, 0.6718333333333334, -0.023352523710358394, 0.5789501091191274, 0.15946186478819638, 0.025210557568951145, 0.6337744241597176, -0.010519358852592081, 0.7317755635334051, 0.34383560340297875, 0.01424151079060068
0.01948761724963788, 0.0, 0.0, 0.0, 0.0, 0.2786956521739128, 0.005628181824375359, 0.7487317086166937, 0.24250540912389412, 0.008033767882043302, 0.26789531738540134, 0.004960356054960007, 0.8405967075473499, 0.25729518493502096, 0.007217973897998369
0.5500262303202311, 0.0, 0.0, 0.0, 0.0, 1.0024477115158004, -0.0335673705958092, 0.713128136360837, 0.488819338808505, -0.030264244927047698, 0.9835968164659848, -0.04466364880220774, 0.66111334520732, 0.49724699265575867, -0.04450829754290057
0.24088730308259682, 0.09721627619457442, 0.10544498125826658, 0.3000019429741435, 0.1793277179787805, 0.2651988941540156, -0.001951323254232611, 0.5612888299005386, 0.2155239831791219, -0.002669473942153543, 0.2530430986183062, 0.04975881800007448, 0.41251911521763224, 0.2616765889211676, 0.0904429397359157
0.35299999999999954, 0.0, 0.0, 0.0, 0.0, 0.5654267397469485, -0.10458473251851613, 0.5927955537149225, 0.47570845254811917, -0.13795577273018425, 0.5565756255908256, -0.10064912931292896, 0.5438265787956349, 0.4694394466843196, -0.13319921254465578
0.5908038553286162, -0.2810054821298794, 1.2665858172174038, 0.43375412629295845, -0.4124746495792609, 0.7552426297964359, 0.19497385496437258, 0.4654025296636901, 0.4838295003611738, 0.3458511154068908, 0.7141329361794808, 0.07007800317590661, 0.5284583210107605, 0.5048152152008213, 0.15953128192178703
1.3304977974766112, 0.2941015035688545, 0.16301385718437195, 0.08611055638462999, 1.0733042406762825, 0.8669730717362996, 0.31775599312402497, 0.03397247114262992, 0.13797998866595523, 0.8606669673618685, 1.0214813136497367, 0.3709866163530324, 0.0454301308265789, 0.1406012710988745, 1.0042879905414395
0.0, 0.0, 0.564638396905647, 0.7523555555555551, 0.0, 0.8061247096619902, -0.06350425058082805, 0.04847562683424655, 0.009377189321831778, -0.5123405422605883, 0.7053591209542415, -0.05196078409143383, 1.4620182346466253, 0.11014610718334693, -0.42424723460571817
