1.4929272589166391, -0.2715796243337103, 0.2737045389766236, 0.09482800449581565, -0.8405894800869844, 0.46543307604017725, -0.0027150427772806764, 1.0090689307242864, 0.4421976713194754, -0.014042576836564982, 0.5938698488997349, -0.02660354779246889, 1.1782458984018935, 0.40539422415277265, -0.01526791599057808
0.45772590704724564, 0.09165614955671426, 1.1237401586244196, 0.5781779083600509, 0.163565439112776, 0.6704203074841267, -0.008218934602395837, 0.8543235253272762, 0.17798662481647856, -0.01829503810374362, 0.6438335074295167, 0.007264244656684773, 1.254657849956266, 0.23705826298934995, -0.000836141611780032
0.36904615871029267, 0.009886170273987235, 1.1760704990872197, 0.23612791488315119, 0.013218871717687784, 0.6785778900605919, 0.005072514401954889, 0.5029939961081056, 0.5055074043690311, 0.006146768962731791, 0.6011949572230171, 0.006798162554073992, 0.8653633355365716, 0.44450896283105756, 0.011282525598626242
0.13089868478170882, -0.0272258282375913, 1.3421218944807165, 0.6384006545376508, -0.06306072386460707, 0.43809891269114865, -0.00974357301870922, 0.953032699944805, 0.464889684961768, -0.0048429626851140125, 0.3356988367213354, -0.019235639060571567, 0.5886669530015025, 0.570845519707893, -0.025473645627509704
0.3646710988122488, -0.01588423636699503, 0.8285860472894853, 0.3898654063034608, -0.01714470543147067, 0.39791465748517796, -0.04084246290790008, 1.1061781961410377, 0.2845956728491369, -0.036118607360755464, 0.3812928781487134, -0.03182261949041801, 1.0110114893509996, 0.33912641094109125, -0.036983870639936335
1.3019999999999998, 0.0, 0.0, 0.0, 0.0, 0.7269124439452511, 0.025426164593643122, 0.8952548992640209, 0.4457560758520944, 0.029944062784012758, 0.7508744254475325, 0.021400140850222106, 0.8686513945605143, 0.4377774255248893, 0.0200513196356481
0.942328866498514, 0.0, 0.0, 0.0, 0.0, 1.0358556081638683, 0.07152879964769153, 0.046174199842771255, 0.03952145146405483, 0.4355163404042567, 1.0319586605944786, 0.06726082687409875, 0.04887726490757428, 0.038765537032780926, 0.4127590663966469
0.22640907111737543, -0.07205845275450523, 0.8992327846476275, 0.49179152230033246, -0.161708808244798, 0.8645176939127523, 0.0035827204989613923, 0.9607675341786285, 0.42825437687799306, -0.014341981637371262, 0.6518148196476267, -0.024208517197465026, 0.7859602250840991, 0.46319170436634727, -0.060659713934377135
0.5244298831309213, -0.011350003307844445, 0.5491536465863087, 0.3714958678728136, -0.01265988278159663, 0.32780861067011924, -0.02108641983665823, 1.6072459963808121, 0.22895948655377807, 0.0327881852551954, 0.39334903482371986, -0.017582934171004583, 1.4306037416754336, 0.2769543838973849, 0.019871062729677997
0.34951788435554654, 0.006742699324247168, 0.7327932931771367, 0.4867026494057702, 0.017309796135390486, 0.3570306589434407, -0.002058805952317732, 0.7488808116495258, 0.34878129464826346, -0.0023127662128778256, 0.35515246529646716, 0.0003433992543879194, 0.770432825675352, 0.38488291163635396, 0.002064815214076634
0.4385803615587549, 0.0, 0.0, 0.0, 0.0, 0.7121338168178813, -0.02452707199306966, 0.034451521488564014, 0.006911033218296659, -0.16370697739568957, 0.7007357561820844, -0.02469706627019032, 0.03346957312082446, 0.006812514118750339, -0.17118952080913089
0.5640722749516404, 0.2788306755784457, 0.29675081316303614, 0.34813017475129415, 0.4777041189993919, 0.10000000000000021, -0.0007600793200964234, 0.4696357974296527, 0.3358058376353971, -0.00028301595878482856, 0.3320361374758203, 0.14057902732636404, 0.32599899868141186, 0.3503355040716787, 0.2371305535008232
0.3880021191955922, -0.021951156815516452, 0.6557469547578197, 0.3997649392555699, -0.07988470816102351, 0.12327538077470565, -0.002142370509312756, 0.6873228879084864, 0.1995347417711187, -0.006495265872261443, 0.15636622307731646, -0.005731235923150729, 0.956779337894085, 0.26724431656169995, -0.013845313443989656
0.15803847318702977, 0.00778274080903692, 0.758111717687299, 0.2352481100658176, 0.010991000792882193, 0.5999271200013341, -0.2719947542624435, 0.4842087009092066, 0.28800548042806523, -0.5415000066577319, 0.4526309043965659, -0.17686312504992177, 0.5740685670730771, 0.2727115977880118, -0.3564200977470019
0.0, 0.0, 0.5102154072004869, 0.7745194809223354, 0.0, 1.3553604606666823, 0.12459253035972194, 0.46565069906617135, 0.12392412778359446, 0.1422507946120813, 0.9035736404444548, 0.09449506628522357, 1.8608924509834432, 0.353646913134812, 0.12929341574718065
0.9617988817723986, 0.005720532184099516, 0.5241959171341697, 0.16537046259230181, -0.03953321107645657, 0.7705193854891605, 0.14563755123539557, 0.6430704978854166, 0.3464787400621091, 0.19230865695333613, 0.8183392595599702, 0.11109128751072818, 0.6484778373164766, 0.3079449841520728, 0.12885376882889155
0.14468312955264756, 0.03596861700886044, 1.06212920024887, 0.3623205841292115, 0.056182544467621665, 0.3126827389113063, 0.0012642357960311829, 1.8062720208289158, 0.33951908861985663, -0.004642264957968597, 0.22868293423197694, 0.019214167361144754, 1.5164196788910815, 0.35182298401404266, 0.02871378427744607
1.6323571648518505, 0.6639065057997492, 0.608995860127214, 0.2951956162287956, 1.2269805674854533, 0.6571901919544588, 0.011837634702298306, 0.009146796084179277, 0.002599837074027564, 0.13967569350354153, 1.1447736784031546, 0.3396004530397185, 1.2108247289631493, 0.1556182027426852, 0.6762623151863629
1.2908768429111512, -0.7786157183450385, 0.5113204488978852, 0.5559810684970643, -1.137211925618786, 0.8722979030162918, 0.020414981776459236, 0.6160378741922632, 0.3274277379863955, 0.020431878013598165, 1.0118242163145783, -0.2603047116068319, 0.6406786019453048, 0.43084804046631076, -0.3686948413455688
0.7243552479576644, -0.020660203761851837, 0.3131664911567662, 0.07090014388215071, -0.09416570825875598, 0.4236700739924675, 0.022690602163919712, 0.43412008798384055, 0.520709337189284, 0.052701832484603105, 0.5238984653141999, 0.007411778507190588, 1.251384296211746, 0.37275386380619474, 0.004922049681880412
0.12293919149144081, 0.03264838055903751, 1.1661252566813913, 0.2272131708951868, 0.050560938739276355, 0.8716284833488863, 0.06609550387555124, 0.8900620328931218, 0.2621272239526261, 0.12180562253100474, 0.684456160384525, 0.06029056378467845, 0.7884993739618784, 0.2609999355455766, 0.13578960533396056
0.8474693139657821, 0.27470353992099694, 0.7368373784269466, 0.2732397736371743, 0.3718517591594658, 0.14201939411636155, -0.0054291982756869295, 0.9979045274317271, 0.29472376663916094, -0.006816522365600487, 0.23020063409753913, 0.03672757243283622, 0.9241732678101667, 0.3034245612397902, 0.06063388153887705
0.6406361538008051, -0.004833042679635152, 0.9672763733649085, 0.26518127389472446, -0.005570958563972656, 0.4106447326944646, -0.07606387158924424, 0.491405957129964, 0.5105903806946616, -0.12252441640180355, 0.5256404432476348, -0.04324439439287428, 0.9201106494066573, 0.39600081209772625, -0.07488635730119206
0.0785287070399655, -0.01656690720349914, 0.2947804646518163, 0.6937276695834254, -0.030550969740366703, 0.18993929824998795, 0.004444895423416864, 0.7870339887556469, 0.3707577836772261, 0.007767865588620725, 0.16208665044748233, -0.003993765704060664, 0.9213809888557469, 0.4736691329918184, -0.003161497564199228
0.20317595636540248, 0.008708664874809707, 1.1337465255771735, 0.3205094494132726, 0.00657909302147856, 0.48295462703323133, -0.04778087588256796, 0.27448518623299195, 0.500657158002496, -0.07867269192111645, 0.34306529169931693, -0.019475882543684396, 0.8335332867754279, 0.41968280030655153, -0.03243361452454391
0.510652175371881, -0.0019302993377827648, 3.560414921154798, 0.4249013858902933, -0.009682959774934007, 0.35388935497405055, 0.07676934748426463, 0.6917526571999124, 0.5043597990395863, 0.15381449996880933, 0.3930800600735081, 0.059172212244966355, 0.9301019788761434, 0.5200455032300214, 0.08790760171954227
0.16508483618508735, -0.008188192950565346, 0.9923364518628334, 0.2597314570908951, -0.01408952152673979, 0.24409745095680027, -0.020998089391175517, 0.3064793004647177, 0.3655583777612204, -0.034941874750724695, 0.20459114357094385, -0.014357246829068424, 0.642190497432626, 0.31823302627461925, -0.02462477032787958
0.0, 0.0, 0.0, 0.0, 0.0, 0.7362608855360671, 0.15178954013420212, 0.2968504935416855, 0.1350378496990449, 0.46887598928918683, 0.7055833486387308, 0.14414954234881272, 0.509962913611038, 0.1606655313242323, 0.4417090293483181
0.23627731643308672, 0.11937487812353549, 0.38796480316097326, 0.6505492237454074, 0.18036497204730717, 0.3341846506525789, -0.0018944939557110135, 0.8040950445766508, 0.4140216422245527, -0.0014619860249172883, 0.3015488725794149, 0.0369781120273723, 0.8548673057608805, 0.4954693607077999, 0.05679838737505753
0.01723086147362044, -0.0002902441664408701, 0.6967093086923102, 0.21075471761964323, -0.001461614024103727, 0.5287714851327059, -0.003011222733251191, 0.21618229592313704, 0.07586302638226554, -0.003253335914684263, 0.35825794391301075, -0.001971859334218304, 0.5312752887508819, 0.12322226890271304, -0.0016445041712256732
0.3208333333333336, -0.09805634866660126, 0.2979769004020496, 0.16695846677047027, -0.2701921296472167, 1.1620385418134276, -0.2820453084322561, 0.15147577002028476, 0.2035737334669769, -0.6426003780514058, 0.9517372396934042, -0.23788457117115427, 0.2150335222801001, 0.19553602037527085, -0.5507487026889315
0.001206544443753662, -0.0005375922974811997, 0.14260583888048822, 0.6664986973911156, -0.0006198054281087683, 1.011328635679557, 0.01565714905296294, 0.6316020486549373, 0.4312722690171706, 0.011743234224686747, 0.7587981128706062, 0.01375323686387272, 0.7436138503704587, 0.5091027794741514, 0.011713188483075739
0.748801166191057, -0.03438628703003145, 0.955058380520334, 0.35250955186979377, -0.04542195751116469, 0.44964699419663434, -0.014901248476929084, 0.5570130916436492, 0.44558633194248676, -0.020870717671341795, 0.5493650515281086, -0.022737280718658385, 0.8886216829797831, 0.42525015102793184, -0.050339465730542335
0.6142225401466648, -0.19200897744501647, 0.3174577628568686, 0.4021390354634719, -0.3120536358653835, 0.39291008900636554, -0.05736392808412718, 1.5014233575205278, 0.42276873202188464, -0.054340151822861636, 0.46668090605313206, -0.10067501380511536, 1.3347877594291275, 0.4258734669737769, -0.14508646465301983
0.21512972622772533, 0.018571296335292475, 1.153421297175253, 0.2252471910020545, 0.03447785973856888, 0.5028064290058087, 0.1463607140114451, 0.6087937070956881, 0.3125086402079283, 0.2948718225334492, 0.4308872533112879, 0.13228579616075967, 0.5455727664068811, 0.31031051215790556, 0.2576551600243404
0.6038711560583088, 0.0, 0.0, 0.0, 0.0, 0.7748663297140738, -0.23863360476224432, 0.1955339469394218, 0.31415559629555473, -0.4316789170925872, 0.76774153081175, -0.2403879470458078, 0.179931746131898, 0.319325772085536, -0.43112743956508714
1.3516988958092608, -0.23870276004842644, 1.0875724031543499, 0.20772892367261422, -0.38111602440523185, 0.54940015466037, 0.015733558212227557, 0.02414365218908808, 0.05305550676554433, 0.04641616522121053, 0.9505495252348155, -0.12297193910235553, 0.6539502675412155, 0.1330084604806669, -0.17790499800242748
1.1959258809690778, 0.0, 0.0, 0.0, 0.0, 0.874904051391352, -0.07975813554220994, 0.07705464111516747, 0.01620523455840261, -0.4546740879811723, 0.8882799609570907, -0.0857431435059016, 0.08251120041076096, 0.01713475191252206, -0.478822468224541
0.12632124183626076, 0.0005536681019596442, 0.777342943963724, 0.42509442506323325, 0.005419890948788825, 1.0707767639273122, -0.016802057790444885, 1.6392040016981426, 0.2851684842359874, -0.0849852509741306, 0.8346628834045494, -0.01554837111696854, 1.1504987223447127, 0.3507402924378686, -0.06081906472425926
0.0667303009051796, -0.001109374712887144, 1.3105900310789926, 0.2768050138840678, -0.006743241977674424, 0.431799827505422, 0.05288672573689816, 0.9201461257514408, 0.43818194845791597, 0.07416359016454913, 0.3405324458553614, 0.038427795111671756, 0.980591077274688, 0.4053005279265303, 0.05314930996498614
0.7267512495992683, 0.006341646452954619, 1.1661378912720162, 0.25051376199694253, 0.006456201298114242, 0.5848882368531974, -0.28057706030533025, 0.1959205948017882, 0.287706899946094, -0.5375768348268966, 0.620353990039715, -0.21168529848111717, 0.36331288379642646, 0.28200273485397964, -0.4035220931896215
0.4315884687421789, -0.04667114401261779, 0.0025704243262634065, 0.19723593501999875, -0.10690813787658301, 0.4392369907250131, -0.20024290487183183, 1.296403814783109, 0.45679503388129833, -0.3528424445085719, 0.43828092547715886, -0.18090058286976954, 1.2447605226768461, 0.4261290141285488, -0.3153867808207185
0.6419309835405308, -0.16703483212701645, 0.5301068313059991, 0.23022964746554286, -0.30997423500020477, 0.2279151051970261, -0.0060853673773127726, 0.8555281550882488, 0.37996605086032453, -0.00041290982084496805, 0.2796670899899642, -0.018163707131195802, 0.7436063161338667, 0.3755673887247136, -0.01791349176692497
0.6699999999999985, 0.002788342085126865, 0.09764275973549193, 0.021590576204827083, 0.08260228121658784, 1.3677813927679212, 0.08905196319425546, 0.38164536349873485, 0.517972400215871, 0.014659924346164048, 1.280558718671931, 0.07820597510730719, 0.9951619298836555, 0.45711708114337596, 0.01673263388281093
0.582578307189284, 0.0, 0.0, 0.0, 0.0, 0.5826956521739128, -0.07867411982149185, 0.006006323933474662, 0.03391674109906654, -0.4294753500351902, 0.5826907627995533, -0.07628702195969084, 0.525860504438797, 0.07444766130810981, -0.406890622108852
0.700570697331475, 0.021462832357790784, 0.012424957210050333, 0.0033406007551522892, 0.28294785316880555, 0.28176767277710923, -0.011858567557431789, 0.39012709114200655, 0.14740573754920364, -0.038880893337881674, 0.49116918505429213, 0.005098495600376621, 0.6648157508754262, 0.07586429724796055, 0.11356229107577727
0.09194270639331346, 0.033144252509776505, 1.2924211079765273, 0.2555988078426778, 0.049872893608946464, 1.4721054720731441, -0.2048912648041404, 0.32021371918967584, 0.05997518526404841, -0.752056416152074, 1.1270647806531862, -0.14731067433501038, 0.8093854980593533, 0.11019622568436496, -0.5599214351338307
0.6757677496077349, 0.01762369043236108, 0.1049429728723038, 0.02659071397283397, 0.08974939406092117, 0.781723473314224, 0.1377761654678358, 0.05246621117748648, 0.04655670846893747, 0.6528004583363315, 0.7552345423876019, 0.10867597889854524, 0.07525288246479263, 0.04220915143060109, 0.5391817885794363
0.3760000000000007, 0.0, 0.0, 0.0, 0.0, 1.0724576272664248, 0.35983554912961246, 0.8028886427000849, 0.5012851577549352, 0.4939919452446853, 1.0434385594636575, 0.34564144039004674, 0.7710528204252678, 0.49443980827738615, 0.4798734455231343
0.03441655675527828, 0.0, 0.0, 0.0, 0.0, 0.7685804347782912, 0.03868183945869212, 0.7221622592717114, 0.30275166740016773, 0.053348527927995645, 0.737990273193999, 0.03640680402340326, 0.8357549217900602, 0.3278582875058256, 0.0464598493348963
0.2487132812910396, -0.027390450211911582, 0.09938926463103971, 0.034176270317966245, -0.14059357384586138, 1.1557647185609838, -0.3603416295831202, 0.009796304503744966, 0.09922115315892677, -1.1457107752583733, 0.9290018592434979, -0.2769106290198387, 0.11240088619248746, 0.08307680627757515, -0.8925783272185989
0.2586831357504054, 0.06865735295513567, 1.66087430252077, 0.5816248343465356, 0.16807503477849958, 0.6533730560292996, -0.0256359227710411, 2.5457608345213787, 0.43993978596322336, 0.009536489030635767, 0.5218097492696682, 0.021526899004168567, 0.8650072153078304, 0.6267206103785108, 0.02008883668994148
0.558273719877666, 0.0, 0.0, 0.0, 0.0, 0.6736670281274764, -0.011665774165090244, 0.8767793369998834, 0.3429098186917879, -0.019965084221266305, 0.6688589736170677, -0.014266636376390716, 0.9387063141414209, 0.3615621675884934, -0.02352206418232894
0.11838876993988146, 0.00057044546412649, 0.02589866556416262, 0.788852886793113, 0.0005593456870566161, 0.4382645641220156, -0.020967224751238557, 1.0728223272008224, 0.3827264325389146, -0.02314972184615053, 0.27832666703094855, -0.009355242371376851, 1.0897715897824232, 0.5899821659692648, -0.015969360406292262
1.686000000000001, 0.0, 0.0, 0.0, 0.0, 0.26683165333084885, 0.005278296206107955, 0.9155334138283918, 0.40860298463611855, 0.006210703660550835, 0.32596366777539676, -0.006117333648938632, 0.9198370929426324, 0.3976207110567648, -0.031093764741727474
0.4896798788359628, -0.00802342963645603, 0.19456601306018684, 0.044856686455869384, -0.002852366711888744, 1.169291034332454, 0.22240014462693034, 0.011422058530755825, 0.049824336424169974, 1.0146554945004187, 0.9427539825002904, 0.14565813739237865, 0.0736223012685902, 0.04836024573361906, 0.6766927218811881
