0.6886417868209048, -0.34492435037748853, 1.058282071740761, 0.3766527854361624, -0.6380509491797707, 0.2658112068310606, 0.00880960171179438, 0.7719838300752585, 0.40790739903518086, 0.012694907565488212, 0.37151885182852157, -0.10589219965172676, 0.6276161000441666, 0.42973673972205717, -0.15453655902403468
0.8309999999999986, 0.0, 0.0, 0.0, 0.0, 0.2791122276455423, 0.0037250707357045438, 1.0181281700865636, 0.4369705331892434, 0.008543099553996332, 0.30210755149364465, -0.0013662656023634512, 1.0509861842688568, 0.42321393131596435, -0.004399251262125152
0.2635669967237869, -0.0025173346363430325, 0.43707179736261764, 0.18743590539743774, -0.0011515352661977036, 1.4392720414993443, 0.20102208350427264, 0.3873717907766897, 0.09553848258601222, 0.7540814471719234, 1.047370359907492, 0.26334150843193577, 0.6634714326636163, 0.2005825459834297, 0.8075231394232039
0.3242642178531235, -0.0004929481354209248, 0.16896254354636203, 0.05849674157085869, -0.005132742996634985, 0.4867737860665888, 0.04143025154388376, 0.5420595528071736, 0.48962962167643576, 0.05583852075947635, 0.4461463940132226, 0.03315640488689087, 1.2293578207953204, 0.3872140454265674, 0.04411011507581498
0.5383405696520773, 0.013539366821506306, 0.0060776405018489335, 0.001734120440679377, 0.34902704542397833, 0.8928125000000009, -0.19433977534719335, 0.0004015613674059268, 0.0475625007323867, -0.8912194627211172, 0.7746551898840264, -0.12322631375057792, 0.09131070125361576, 0.035700267700448436, -0.547492878204918
1.0634196932508266, 0.0, 0.0, 0.0, 0.0, 0.27460870131958004, 0.00033438761284180785, 1.0414564740526127, 0.3040537556331928, 0.018976925836709208, 0.30747582598338197, -0.011137760082128086, 1.0183841424554299, 0.29607414299089446, -0.01663385311375259
0.4841932598311083, 0.007092478541382925, 0.09513883428113645, 0.3756538593952408, 0.017618078862520307, 0.15632126932912066, 0.045782374573945635, 1.1347649146260779, 0.4913587813070096, 0.07547292491298578, 0.23828926695461747, 0.03930472208072894, 0.9012493636808037, 0.46610556705838, 0.06374681305632068
0.4797901727567248, 0.05748192081767112, 0.7062850866973405, 0.31483381913852215, 0.10827888835726811, 0.31507355274121845, 0.12620279647495805, 0.34471675910936594, 0.3089016585248808, 0.23458069648607782, 0.35625270774509504, 0.11343669982018609, 0.3808993910038145, 0.31827118391829834, 0.20547074324664164
0.3157021442162473, 0.07124954358427998, 0.6340240568760859, 0.4419136878013071, 0.0915548165032631, 0.5191098401216405, 0.0887842168669847, 0.9204800097923315, 0.3023824549524827, 0.1528275051021143, 0.4682579161452921, 0.09528321815113776, 0.8490392931283766, 0.3585078181562865, 0.14864703954469477
0.8839881847807198, 0.0, 0.0, 0.0, 0.0, 1.6238438498355598, 0.11747989173090824, 0.3302917517737034, 0.5550257733505158, 0.16738334235506883, 1.5930165304582746, 0.10347732856305546, 0.35348057104019376, 0.5469995376530951, 0.14768677830652893
1.090652882277868, 0.06562337430881465, 1.0034538573950444, 0.4156041334960234, 0.11007699188187557, 1.1883541307858585, 0.07280494850311012, 0.5739262382722086, 0.257332542954842, 0.08147583850041572, 1.1395035065318633, 0.06728653138251488, 0.5842924465869126, 0.37578297810020894, 0.10471380098992059
0.6095930090196415, 0.009619422724204582, 5.135193809207341e-06, 0.00028092650168043095, 0.5728248276296013, 0.562717244755501, -0.0016366291616206213, 0.4649732700230038, 0.5392358538886208, -0.0031134193285874134, 0.5685767152885186, -0.00027088267668291425, 1.2479936072368312, 0.4731757356956727, 0.004377813735737727
1.4160289282368155, 0.0, 0.0, 0.0, 0.0, 0.2248324380412205, -0.0180034518652322, 0.37552097275857255, 0.09776358757464063, -0.06559608385303868, 0.2744656251327037, -0.03762869652166914, 0.3650282002303382, 0.1006900587914609, -0.11313738179020509
0.44440071620375043, 0.09780310242144878, 1.3063700248403378, 0.31650009128719264, 0.26846972445920314, 0.1693794716351059, 0.06897714977536229, 0.3968728094091622, 0.732993383678629, 0.10719793916061887, 0.3068900939194282, 0.1278536629198791, 0.6746594953643215, 0.599969397784205, 0.1890725404814242
1.137366233999529, -0.3812227068365037, 0.45262577507625196, 0.20534335078938784, -0.9643602530537717, 0.30982368570744084, -0.02294543822626874, 0.9226485876604537, 0.43111542453547896, -0.027515803583442976, 0.4132665042439519, -0.08957262723026245, 0.8471485830879036, 0.41741353067178955, -0.1514135757963836
1.0933333333333337, -0.006039595330834969, 0.20026098403600068, 0.0806483141014453, -0.005012708018795952, 0.7313137590203624, -0.07136582681806246, 0.7822194197715501, 0.5127162703769891, -0.08841633935208902, 0.7765662058094837, -0.06530994615703337, 0.9682814883964403, 0.46647495895604185, -0.08678398054233423
0.1759999999999985, 0.0, 0.0, 0.0, 0.0, 1.1656102319935666, -0.20856491348237455, 0.06679219143116111, 0.26582730125276827, -0.4073722797443392, 1.1243764723271679, -0.19998862485812172, 0.1291777790412362, 0.25753743432230136, -0.3921303339108562
0.0, 0.0, 0.0, 0.0, 0.0, 1.3766911344114205, 0.05397166030826097, 0.5443822192536206, 0.35248184531662213, -0.055897401393342164, 1.319329003810945, 0.0662176022856936, 0.6051720674028531, 0.3765035812535438, -0.030495386275431264
0.9603819713467132, -0.05571770022946932, 0.4369359107267322, 0.4011690831471853, -0.06383502517092894, 0.5465293541987971, -0.008952947880392742, 0.23238732167065432, 0.10127319954089171, -0.019138109712913968, 0.7534556627727551, -0.02603782441662867, 0.8490719776274175, 0.28307943267304586, -0.022004890201461395
1.0151001687464132, 0.2943788686117278, 0.016772199017249734, 0.08918271152789427, 0.9947896414859306, 1.3990680260316068, 0.26803930558243233, 0.0037541891313397015, 0.08059482562446135, 0.947400386995234, 1.3510720438709576, 0.27170120591839053, 0.004767561804720291, 0.0817668492289115, 0.9535039971394806
0.5460585816938527, 0.0, 0.0, 0.0, 0.0, 0.5344208289619011, 0.023429549934318065, 0.39434219625216954, 0.47416356862246994, 0.007546232283348661, 0.5349057353257325, 0.03862077617434975, 0.3915697298458193, 0.4842795114337386, 0.02655231026285998
0.2745054670503819, 0.015945333758039554, 0.13859229728680875, 0.04027987286829691, 0.045272545118358494, 0.34211881951478984, 0.0030942414945082197, 2.0699056663314206, 0.4699854746889769, -0.021747082246136626, 0.3083121432825859, -0.007045289190583865, 1.4916849148184996, 0.3241760746765259, 8.071065301550576e-05
0.4458113376504988, 0.06740427451341753, 1.4949790003397012, 0.48355845892227983, 0.07078141683957004, 0.39620915837709597, 0.1050639621547781, 1.323433860322199, 0.4991104530545178, 0.12005939571554773, 0.40860970319544654, 0.09683777808429307, 0.5116309353130669, 0.5509527688225822, 0.11762842820931593
0.43068021771759546, -0.08124391180204889, 0.551218263049006, 0.6181480072596544, -0.11916597044443787, 0.40684750040654677, 0.008012234723243802, 0.5912749542540148, 0.7182245366131322, 0.07704362316074706, 0.4128056797343088, -0.01988398860755012, 0.40429516905332896, 0.7169665718764017, 0.03249011188623793
0.2822542760933088, -0.12841609598418774, 0.6172573019256106, 0.6721128286446139, -0.1696012572421254, 1.030543592696514, -0.23705492494688074, 0.38900906686228476, 0.4172726887473806, -0.3712772191170434, 0.8434712635457126, -0.22390972065631665, 0.44458289809427626, 0.4912202634958821, -0.326151591797562
0.5029098536007217, -0.08319835287212535, 0.9633859584033172, 0.2871800567022925, -0.23004925949376134, 1.1640282716424692, -0.5700782891438034, 0.18042096181066486, 0.38488016142053083, -0.9681028251832366, 0.9436554656285534, -0.40950009088035827, 0.5423629556137528, 0.35450128976348144, -0.7236434649051106
0.0639999999999997, 0.0, 0.0, 0.0, 0.0, 0.6009230007717864, -0.0026065999955393643, 0.5405740149929417, 0.5146631758268255, -0.011998504790502275, 0.5785512090729619, -0.003296664476697117, 0.5589271662753098, 0.5037870289704831, -0.011833524563744506
0.8017433113587399, -0.05957857527626584, 0.6211095925532023, 0.09425965116932573, -0.2909861449685153, 1.3448354608381505, -0.08409870277050889, 0.8161654726279625, 0.5388348220397424, -0.14829833492237443, 1.209062423468298, -0.0991002260229938, 1.1454522769696829, 0.4708820489921489, -0.2122568528043737
0.4078824460660399, 0.008384041273253434, 0.1374477792561392, 0.02923315291465157, -0.0023033041366623485, 0.3610067466551529, -0.01899971822538575, 0.3082272211026894, 0.10962462487092321, -0.0797251131746133, 0.37663197979211505, -0.01727387680030943, 0.3061873204877151, 0.0996369199565878, -0.05599716039682896
0.6038443297741115, 0.02009430184696023, 0.14122629699454994, 0.055817507712692026, 0.06246160854083642, 0.059923553403785385, 0.02098398918748778, 0.40301290210809754, 0.6231254454567545, 0.024174706560064513, 0.33188394158894835, 0.021490005290678807, 1.7150238939713482, 0.34960271673536036, 0.044309082485339914
0.7256666666666662, 0.012977965686068649, 0.6337207548706509, 0.2524572572809016, 0.011019586631693374, 0.7505723636797613, 0.045203497504576015, 0.08165759689491259, 0.031058589407007686, 0.1940047405310831, 0.738119515173214, 0.02847017842001598, 0.9123980082906951, 0.15421389835270596, 0.1231009860565914
0.399999999999999, -0.023567163829545813, 0.3358830372021775, 0.10985856199856936, -0.03188832148596224, 0.7307142857142859, 0.06353044490499307, 0.4860576245000929, 0.1976249213556925, 0.12890558843575842, 0.6893749999999997, 0.05425340538431112, 0.5013756357980599, 0.18780868474304196, 0.11399474225997601
1.1286055747468429, -0.1325652245208551, 0.18271469189826794, 0.23003362331344068, -0.20422136725260437, 0.2751243056490606, -0.08510394159555545, 0.5446626619663932, 0.36879125580102795, -0.14504802041311937, 0.3818094642862834, -0.09046279646652629, 0.49024606551967104, 0.3684098355039754, -0.13930042860653935
0.07504139214057809, 0.0007148533644466598, 0.3825502508944209, 0.11372840741367252, 0.0037897622144906556, 1.0975903899153245, -0.34809002807049155, 1.15701442062291, 0.4936367300530387, -0.5474781802834949, 0.841953140471638, -0.26098033248459546, 1.5090859981449218, 0.4065572012126048, -0.41983299407082897
0.051877464580609184, 0.0, 0.0, 0.0, 0.0, 0.4238285959731374, -0.04155753164041293, 0.5633121043841782, 0.08667649464060094, -0.16258952297133053, 0.4083306321651154, -0.03893968759137958, 0.5370913094969791, 0.09538721800407186, -0.11995982353163298
0.2869454434718073, 0.0, 0.0, 0.0, 0.0, 0.8414370292782791, 0.2439354134436449, 0.001248949454803209, 0.08478579130817147, 0.8381470217381287, 0.8183332132030096, 0.23281271998470832, 0.003310052988621097, 0.08407619703374877, 0.7993020191977965
0.6426344698284374, 0.025362607944938, 1.1052271261675406, 0.3085650033903831, 0.07156230768303132, 0.46815619864279795, -0.17458070106275245, 0.8770781204473428, 0.6974272547272885, -0.27373495961286815, 0.5553953342356176, -0.08139601546160315, 1.315688630940015, 0.5286586190262554, -0.13491085110618786
1.0521320424712726, -0.15649849431292007, 1.4647970632973866, 0.34379649490864445, -0.30851594054596526, 0.3861254028483964, 0.0035409408614613808, 0.31638028602376894, 0.13476939501674814, 0.007764044683065936, 0.6081276160560218, -0.1456697318273774, 0.9674074981961596, 0.2767352110952469, -0.21084074101148406
0.11306848022449284, 0.06529313338573109, 0.5723151412280147, 0.4243480353450994, 0.08317689819815706, 0.6845184177800226, -0.003176813530504366, 0.6818890246575999, 0.18778329215205544, -0.005063747117632674, 0.6130871755855813, 0.007263570837258886, 0.8613816572268225, 0.23462419075562577, 0.001086726975185305
0.7200819633633939, -0.015920466890431445, 0.2892626824979635, 0.033536102011912, -0.10096026801885827, 0.9800240188548406, -0.14548681484927248, 0.4712758013569711, 0.40851771309179463, -0.17334835941348303, 0.8933766670243583, -0.10381490422293219, 1.015317465087585, 0.3024524045683357, -0.12640297752621849
0.6818498436717714, 0.01053828805383717, 0.0028698109978370786, 0.0010139885014769478, 0.25032609589588906, 0.6015629185974061, 0.0031130112165620918, 0.8898984431440513, 0.5543772662773638, 0.0022482127123989405, 0.6115987842317018, 0.006526985852192969, 1.3724036368434664, 0.49126610766195455, 0.004212384146009456
0.5383773068477374, 0.016596966322448007, 0.8647754406561147, 0.35888767194040255, 0.03208250711875031, 0.6520751675308908, 0.03429342206635131, 0.9230864388910005, 0.4354234914805472, 0.0710575505172048, 0.6141758806365063, 0.031665411933596586, 0.8920731095022362, 0.4471424556129394, 0.060103626879489794
0.2689999999999998, 0.00034309613243596186, 0.014018616133309746, 0.03969476244738367, -0.0038276985380906936, 0.9667973962547451, -0.2772898909891373, 0.4888515349655607, 0.34339629725639603, -0.35257553127802466, 0.8795727217229018, -0.2455934291581952, 0.7415694538547384, 0.30901975342320465, -0.31589299371473817
0.025333333333332608, 0.002254677776863875, 0.07859123531714585, 0.03590488870798456, 0.012100945048989118, 0.7749111895998603, -0.04265517078956926, 0.7829125863166537, 0.4928212940335773, -0.05242531010383691, 0.6812139575665445, -0.03704978935768775, 1.1586143173365264, 0.4382306302404411, -0.04506056095806455
0.18849999999999956, -0.04024901990938388, 0.6320919567184388, 0.2145094767190055, -0.06905384891160753, 1.1800703678135631, 0.05861139359243875, 0.7046967634294186, 0.33169921404912883, 0.06727080292226259, 0.8495469118757089, 0.02452762466641538, 0.8958221235097454, 0.3227236927908119, 0.04109695432720918
0.4359999999999992, 0.0, 0.0, 0.0, 0.0, 0.8026070358357515, -0.008628351771891184, 0.8596407930343213, 0.45657078818522406, -0.011842387984701679, 0.7873317426759285, -0.0037777072230286662, 0.8423471267070461, 0.447641099502629, -0.001928975755591814
0.7881227056696579, -0.019390680201513334, 0.14591502555335967, 0.2794569421632041, -0.04330495595442551, 0.8272517992440978, 0.004581212268149675, 0.16332425006747753, 0.03337866436196351, 0.03899994208736722, 0.8223606625472927, -0.0035279975357703952, 0.566579588787887, 0.07235228227024518, -0.029415994521389544
0.18210232370094656, 0.062039336074954245, 0.7947989464323382, 0.2821829815097813, 0.09993619568302754, 0.9767605915113516, -0.02455220383578223, 0.7318259377446747, 0.5783192403539181, -0.017323923190492186, 0.7118745022412165, -0.0007197680222709006, 0.8938521102322311, 0.4886541155686095, 0.018623111867421615
0.21576956610810755, 0.00825151923883772, 0.18575400589230406, 0.574609964591571, -0.0066277549588011605, 0.7047932801826643, 0.07288937623360349, 0.9082391165045061, 0.43643383402044456, 0.10079740500620828, 0.6436653159233446, 0.06150703894404986, 0.8564148089075044, 0.45795382756227015, 0.08451446152499674
0.9006935746433643, -0.23901912595548708, 1.2117420863491366, 0.24833078949478934, -0.32881470382009303, 0.3573010707992949, 0.10597495472588529, 1.0023568805039047, 0.3745117350188332, 0.14825039332824322, 0.4931491967603123, -0.0014055665591660707, 0.7811600594485533, 0.3763277710909953, -0.006673573008584601
0.21491832496807114, 0.0017948133902979612, 0.1280071931714036, 0.0542585066840612, 0.007280921666160238, 0.30901165430222455, 1.892437278381582e-05, 0.7991575757180613, 0.5085295748512553, -0.0022004736935710284, 0.27764721119084007, -7.96432116628587e-05, 1.4524705247747927, 0.37492436712164995, -0.0003926697457051485
1.4431256830130754, 0.19722256492801563, 0.4539534063487631, 0.44158628200495853, 0.2991267158547692, 0.5890165163621165, 0.052347748144201886, 1.2610473369084145, 0.4261766779387448, 0.045347611291747775, 1.016071099687596, 0.15564523105341072, 0.5034463543154262, 0.4757125615909101, 0.17598078419207291
0.3847532262309366, -0.14615460330902688, 0.4670906207928962, 0.6555877141011112, -0.19983569609652818, 1.3989156418132473, 0.4896803563610013, 0.23388330774307475, 0.19478426372439717, 1.0923984938358593, 1.272145339865458, 0.40938199810420245, 0.5937290482481263, 0.25738495637188746, 0.9306379861480595
0.07926506342712476, 0.01179485624461716, 0.7414371191120449, 0.2584621172344808, 0.020900097096856574, 0.693800764869086, -0.1795744696871733, 0.3440720762081041, 0.17416371186234308, -0.4977847649450562, 0.4889555310550989, -0.119248526036917, 0.5228438877495887, 0.20793970615385005, -0.33021128675440115
0.6966442801700689, 0.20958340399686567, 1.0559660291600423, 0.37510911893830184, 0.3238516419647761, 0.7741470180342244, 0.3308299534525429, 0.2807531191080272, 0.44928029175358625, 0.4782945562409494, 0.7483127720795061, 0.30279008302100197, 0.5512533553087624, 0.430852943434795, 0.4371856943423537
